"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-24","94.1","-2.2596","6.2365","Alex Reyes",450314,621052,"null","called_strike",,,,,"6","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-1.2962166666666667","1.3524000000000000","0.4140","2.9630","null","null","null",0,3,"Bot","null","null",,,425877,,"160924_131619",,,,,,,"3.5600","1.7200","null","null","null","93.5200","2243","5.8780",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.6213","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2016-09-24","88.4","-2.1088","6.1432","Alex Reyes",519203,621052,"strikeout","swinging_strike",,,,,"8","Anthony Rizzo strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2016,"-1.2892583333333333","0.83066666666666666667","-0.2400","1.6370","434628.00","451594.00","null",2,2,"Bot","null","null",,,425877,,"160924_125750",,,,,,,"3.5000","1.7100","null","null","null","88.2490","1728","6.3260",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.1731","0.000","0.000","0.00",1,0,0,"null",24,"5"
"FF","2016-09-24","96.5","-1.8464","6.1943","Alex Reyes",519203,621052,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",2,1,2016,"-0.63100000000000000000","1.4900000000000000","0.0170","2.3850","434628.00","451594.00","null",2,2,"Bot","null","null",,,425877,,"160924_125728",,,,,,,"3.5000","1.7100","123","79.0","9.2290","95.6340","2351","5.9840",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5157","0.000","0.000","null","null","null","null",4,24,"4"
"FF","2016-09-24","96.7","-1.9653","6.2401","Alex Reyes",519203,621052,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2016,"-0.68666666666666666667","1.24346666666666666667","1.4130","2.4380","434628.00","451594.00","null",2,2,"Bot","null","null",,,425877,,"160924_125705",,,,,,,"3.5600","1.7100","null","null","null","96.0710","2478","5.9660",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5337","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-09-24","96.0","-2.0764","6.1629","Alex Reyes",519203,621052,"null","called_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,0,2016,"-0.81748333333333333333","1.4541666666666667","0.5140","2.2040","434628.00","451594.00","null",2,2,"Bot","null","null",,,425877,,"160924_125647",,,,,,,"3.6100","1.7100","null","null","null","95.2530","2448","6.0770",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4226","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-09-24","95.8","-2.2006","6.1418","Alex Reyes",519203,621052,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-0.81470000000000000000","1.3868000000000000","-0.8750","3.8010","434628.00","451594.00","null",2,2,"Bot","null","null",,,425877,,"160924_125628",,,,,,,"3.5600","1.7100","null","null","null","95.6740","2220","6.1380",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3612","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2016-09-24","87.5","-2.1426","6.2322","Alex Reyes",592178,621052,"field_out","hit_into_play",,,,,"11","Kris Bryant pops out to shortstop Aledmys Diaz.","R","R","R","CHC","STL","X","6","popup",0,1,2016,"-1.3755416666666667","0.93816666666666666667","-0.9640","3.4680","434628.00","451594.00","null",1,2,"Bot","91.88","145.19",,,425877,,"160924_125537",,,,,,,"3.2900","1.6200","null","80.0","69.0000","86.6090","1641","5.9600",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5397","0.000","0.001","0.00",1,0,0,3,23,"2"
"CU","2016-09-24","80.5","-2.3363","6.1710","Alex Reyes",592178,621052,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"0.69804166666666666667","-0.25436666666666666667","0.3000","1.8200","434628.00","451594.00","null",1,2,"Bot","null","null",,,425877,,"160924_125503",,,,,,,"3.3500","1.6200","null","null","null","78.6740","2526","5.4920",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"55.0073","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-09-24","87.6","-2.0987","6.0433","Alex Reyes",451594,621052,"double","hit_into_play_score",,,,,"5","Dexter Fowler doubles (24) on a line drive to right fielder Stephen Piscotty.   Jorge Soler scores.    Jason Hammel to 3rd.","R","L","R","CHC","STL","X","null","line_drive",2,2,2016,"-1.5648083333333333","1.09153333333333333333","0.0000","2.2260","624585.00","null","434628.00",1,2,"Bot","195.02","122.14",,,425877,,"160924_125330",,,,,,,"3.3900","1.6600","205","87.3","15.1330","87.5090","1654","6.4970",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.0028","0.878","0.841","1.25",1,1,1,4,22,"6"
"FF","2016-09-24","96.3","-1.9004","6.2624","Alex Reyes",451594,621052,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",2,2,2016,"-0.67553333333333333333","1.9085333333333333","0.2420","2.4530","624585.00","null","434628.00",1,2,"Bot","null","null",,,425877,,"160924_125305",,,,,,,"3.3400","1.6600","205","76.5","27.9730","95.4690","2335","6.0460",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4531","0.000","0.000","null","null","null","null",3,22,"5"
"FT","2016-09-24","96.9","-2.1094","6.1758","Alex Reyes",451594,621052,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,2,2016,"-0.81052500000000000000","1.6419333333333333","0.5410","5.3970","624585.00","null","434628.00",1,2,"Bot","null","null",,,425877,,"160924_125239",,,,,,,"3.3700","1.6600","null","null","null","96.3070","2357","6.2160",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2838","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2016-09-24","88.4","-2.2676","6.1639","Alex Reyes",451594,621052,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,1,2016,"-1.2850833333333333","1.02846666666666666667","0.3050","2.3350","624585.00","null","434628.00",1,2,"Bot","null","null",,,425877,,"160924_125212",,,,,,,"3.3900","1.6600","null","null","null","88.0670","1715","6.1420",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3575","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2016-09-24","95.5","-2.2350","6.0811","Alex Reyes",451594,621052,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2016,"-1.2447250000000000","1.6849333333333333","-0.4130","1.5050","624585.00","null","434628.00",1,2,"Bot","null","null",,,425877,,"160924_125152",,,,,,,"3.3900","1.6600","null","null","null","94.9520","2290","6.0880",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4115","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2016-09-24","87.0","-2.1484","6.1972","Alex Reyes",451594,621052,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-1.3170916666666667","1.01700000000000000000","-0.1670","1.9200","624585.00","null","434628.00",1,2,"Bot","null","null",,,425877,,"160924_125130",,,,,,,"3.3700","1.6600","null","null","null","86.4700","1816","6.0470",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4523","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-09-24","94.2","-2.2099","6.0675","Alex Reyes",434628,621052,"single","hit_into_play_no_out",,,,,"7","Jason Hammel singles on a ground ball to left fielder Brandon Moss.   Jorge Soler to 3rd.","R","R","R","CHC","STL","X","null","ground_ball",0,0,2016,"-1.04432500000000000000","1.2936333333333333","-0.4450","2.1560","null","null","624585.00",1,2,"Bot","69.44","140.34",,,425877,,"160924_125039",,,,,,,"3.9600","1.8100","22","90.8","-3.9510","93.4840","2363","6.1160",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3833","0.281","0.264","0.90",1,1,0,2,21,"1"
"FF","2016-09-24","97.7","-1.9807","6.2477","Alex Reyes",575929,621052,"strikeout","swinging_strike",,,,,"12","Willson Contreras strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2016,"-0.46817500000000000000","1.6433666666666667","0.3620","3.9380","null","null","624585.00",0,2,"Bot","null","null",,,425877,,"160924_125003",,,,,,,"3.4600","1.5600","null","null","null","96.3350","2323","5.6830",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.8161","0.000","0.000","0.00",1,0,0,"null",20,"5"
"CH","2016-09-24","86.8","-2.1977","6.2592","Alex Reyes",575929,621052,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2016,"-0.97195833333333333333","1.08006666666666666667","0.9050","2.3850","null","null","624585.00",0,2,"Bot","null","null",,,425877,,"160924_124930",,,,,,,"3.3700","1.5600","null","null","null","86.3500","1630","5.9670",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5321","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2016-09-24","96.5","-2.1247","6.0551","Alex Reyes",575929,621052,"null","foul",,,,,"12","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"-0.94830000000000000000","1.3997000000000000","1.0140","2.9880","null","null","624585.00",0,2,"Bot","null","null",,,425877,,"160924_124905",,,,,,,"3.4800","1.5600","null","null","null","96.2970","2309","6.3640",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.1350","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2016-09-24","87.8","-2.0680","6.0996","Alex Reyes",575929,621052,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"-0.88845833333333333333","0.94103333333333333333","0.5160","1.7840","null","null","624585.00",0,2,"Bot","null","null",,,425877,,"160924_124841",,,,,,,"3.4600","1.5600","null","null","null","87.8240","1513","6.2990",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2006","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2016-09-24","94.2","-2.1967","6.0736","Alex Reyes",575929,621052,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-1.4687833333333333","1.25636666666666666667","-0.0710","4.1320","null","null","624585.00",0,2,"Bot","null","null",,,425877,,"160924_124818",,,,,,,"3.5700","1.5600","null","null","null","94.1560","2130","6.3800",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.1196","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-09-24","99.1","-1.7528","6.1976","Alex Reyes",624585,621052,"walk","ball",,,,,"14","Jorge Soler walks.","R","R","R","CHC","STL","B","null","null",3,2,2016,"-0.88845833333333333333","1.6534000000000000","1.0140","2.1030","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124733",,,,,,,"3.5700","1.6800","null","null","null","98.7620","2349","6.1520",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3473","0.000","0.000","0.70",1,0,0,"null",19,"8"
"CH","2016-09-24","89.5","-2.2696","6.2182","Alex Reyes",624585,621052,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",3,2,2016,"-1.4646083333333333","0.93530000000000000000","-0.0960","2.5890","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124715",,,,,,,"3.5100","1.6800","null","null","null","89.3510","1560","6.1020",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3973","0.000","0.000","null","null","null","null","null",19,"7"
"FF","2016-09-24","96.6","-1.9681","6.2655","Alex Reyes",624585,621052,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",3,2,2016,"-0.41529166666666666667","1.7637666666666667","-0.3370","3.1390","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124657",,,,,,,"3.6200","1.6800","153","79.0","76.2560","95.5530","2455","5.9170",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5827","0.000","0.000","null","null","null","null",3,19,"6"
"FF","2016-09-24","98.6","-1.8724","6.1795","Alex Reyes",624585,621052,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"-0.68666666666666666667","1.8239666666666667","0.7530","2.2660","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124640",,,,,,,"3.6500","1.6800","null","null","null","98.0030","2497","6.2410",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2587","0.000","0.000","null","null","null","null","null",19,"5"
"CU","2016-09-24","83.8","-2.0223","6.1305","Alex Reyes",624585,621052,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2016,"0.40996666666666666667","0.07243333333333333333","1.4080","1.1110","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124627",,,,,,,"3.5700","1.6800","null","null","null","82.6050","2672","5.6500",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.8499","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2016-09-24","98.6","-2.0216","6.3117","Alex Reyes",624585,621052,"null","ball",,,,,"3","null","R","R","R","CHC","STL","B","null","null",0,2,2016,"-0.56698333333333333333","1.4828333333333333","0.7190","3.4610","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124615",,,,,,,"3.5700","1.6800","null","null","null","97.3570","2447","5.7970",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.7022","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2016-09-24","87.3","-2.0885","6.3378","Alex Reyes",624585,621052,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,1,2016,"-1.7151083333333333","0.83496666666666666667","0.1230","0.8980","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124601",,,,,,,"3.6200","1.6800","null","null","null","86.6630","1560","5.9750",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5242","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2016-09-24","95.7","-1.8429","6.3716","Alex Reyes",624585,621052,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"-1.00118333333333333333","1.6118333333333333","-0.4880","2.6090","null","null","null",0,2,"Bot","null","null",,,425877,,"160924_124524",,,,,,,"3.7300","1.6800","null","null","null","95.2380","2323","5.9370",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5626","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-09-24","97.2","-2.1961","6.0890","Alex Reyes",518792,621052,"field_out","hit_into_play",,,,,"5","Jason Heyward pops out to shortstop Aledmys Diaz.","R","L","R","CHC","STL","X","6","popup",0,0,2016,"-0.47652500000000000000","1.5043333333333333","0.1890","2.9730","450314.00","null","null",2,1,"Bot","93.90","141.74",,,425877,,"",,,,,,,"3.7000","1.6300","170","69.5","55.7800","96.5120","2281","5.9840",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5153","0.024","0.024","0.00",1,0,0,3,14,"1"
"FF","2016-09-24","97.2","-1.8289","6.2152","Alex Reyes",608365,621052,"strikeout","swinging_strike",,,,,"6","Addison Russell strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2016,"-0.64352500000000000000","1.8053333333333333","0.3460","3.0050","450314.00","null","null",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.7000","1.6600","null","null","null","96.6820","2325","6.2160",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2834","0.000","0.000","0.00",1,0,0,"null",13,"6"
"CU","2016-09-24","83.4","-2.1633","6.1724","Alex Reyes",608365,621052,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"0.36265000000000000000","-0.17123333333333333333","2.1630","1.5340","450314.00","null","null",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.7000","1.6600","null","null","null","82.0790","2552","5.5020",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.9976","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2016-09-24","98.6","-1.9965","6.1310","Alex Reyes",608365,621052,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,2,2016,"-0.72980833333333333333","1.3853666666666667","-0.4260","5.0550","450314.00","null","null",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.7300","1.6600","null","null","null","97.8160","2321","5.7750",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.7242","0.000","0.000","null","null","null","null","null",13,"4"
"CH","2016-09-24","88.5","-2.1743","6.1283","Alex Reyes",608365,621052,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"-1.2586416666666667","0.63143333333333333333","0.2370","2.3770","450314.00","null","null",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.6800","1.6600","2","66.8","-36.0450","88.5310","1666","6.2210",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2784","0.000","0.000","null","null","null","null",2,13,"3"
"CU","2016-09-24","84.8","-2.1776","6.1464","Alex Reyes",608365,621052,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2016,"0.28750000000000000000","-0.22856666666666666667","1.4890","1.1190","450314.00","null","null",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.7000","1.6600","null","null","null","83.7140","2582","5.8660",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.6333","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-24","97.5","-1.9872","6.2580","Alex Reyes",608365,621052,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"-0.72006666666666666667","1.5602333333333333","-0.3890","3.4010","450314.00","null","null",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.6700","1.6600","null","null","null","97.0170","2195","6.1140",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3859","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-24","97.3","-2.0631","6.1743","Alex Reyes",450314,621052,"triple","hit_into_play_score",,,,,"6","Ben Zobrist triples (3) on a line drive to right fielder Stephen Piscotty.   Dexter Fowler scores.    Kris Bryant scores.","R","L","R","CHC","STL","X","null","line_drive",1,0,2016,"-0.62125833333333333333","1.5516333333333333","0.4130","2.9330","null","451594.00","592178.00",1,1,"Bot","212.18","106.14",,,425877,,"",,,,,,,"3.5600","1.7200","248","96.8","16.0160","96.3670","2357","6.0600",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4391","0.538","0.583","1.60",1,1,2,4,12,"2"
"FT","2016-09-24","94.9","-2.4764","6.1471","Alex Reyes",450314,621052,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-1.18766666666666666667","1.4412666666666667","-1.4000","3.0420","null","451594.00","592178.00",1,1,"Bot","null","null",,,425877,,"",,,,,,,"3.5900","1.7200","null","null","null","94.4430","2267","6.1300",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3697","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2016-09-24","87.6","-2.0593","6.1964","Alex Reyes",519203,621052,"strikeout","swinging_strike",,,,,"8","Anthony Rizzo strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2016,"-1.3644083333333333","0.81776666666666666667","0.2310","1.6330","null","451594.00","592178.00",0,1,"Bot","null","null",,,425877,,"",,,,,,,"3.5000","1.7100","null","null","null","87.0220","1610","6.0080",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4912","0.000","0.000","0.00",1,0,0,"null",11,"5"
"CH","2016-09-24","89.0","-1.8615","6.0726","Alex Reyes",519203,621052,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,2,2016,"-1.15287500000000000000","1.19903333333333333333","0.0790","0.9420","null","451594.00","592178.00",0,1,"Bot","null","null",,,425877,,"",,,,,,,"3.5000","1.7100","null","null","null","88.9100","1647","6.5070",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"53.9927","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2016-09-24","97.9","-1.8497","6.2693","Alex Reyes",519203,621052,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,2,2016,"-0.55724166666666666667","1.8211000000000000","-0.0580","3.7770","null","451594.00","592178.00",0,1,"Bot","null","null",,,425877,,"",,,,,,,"3.6100","1.7100","null","null","null","96.9500","2426","5.9340",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5651","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2016-09-24","96.0","-2.2397","6.2415","Alex Reyes",519203,621052,"null","swinging_strike",,,,,"12","null","R","L","R","CHC","STL","S","null","null",0,1,2016,"-0.79939166666666666667","1.6491000000000000","0.5230","3.9930","null","451594.00","592178.00",0,1,"Bot","null","null",,,425877,,"",,,,,,,"3.6700","1.7100","null","null","null","95.1740","2373","5.9030",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.5970","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2016-09-24","96.2","-2.0935","6.2324","Alex Reyes",519203,621052,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-1.01788333333333333333","1.5215333333333333","-0.3850","1.8020","null","451594.00","592178.00",0,1,"Bot","null","null",,,425877,,"",,,,,,,"3.6400","1.7100","null","null","null","95.9600","2118","6.2830",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2169","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-09-24","88.0","-2.2645","6.1645","Alex Reyes",592178,621052,"walk","blocked_ball",,,,,"14","Kris Bryant walks.   Dexter Fowler to 2nd.","R","R","R","CHC","STL","B","null","null",3,2,2016,"-1.3379666666666667","1.15030000000000000000","0.4730","0.6370","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172854",,,,,,,"3.2900","1.6200","null","null","null","87.7200","1728","6.2730",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2268","0.000","0.000","0.70",1,0,0,"null",10,"7"
"FF","2016-09-24","96.1","-1.9409","6.2569","Alex Reyes",592178,621052,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",3,2,2016,"-0.50296666666666666667","1.3839333333333333","-0.2790","2.7100","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172831",,,,,,,"3.2900","1.6200","213","73.9","32.2800","96.3820","2344","6.1860",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.3136","0.000","0.000","null","null","null","null",3,10,"6"
"FF","2016-09-24","96.3","-2.2621","6.1997","Alex Reyes",592178,621052,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",3,1,2016,"-0.80356666666666666667","1.5516333333333333","-0.3360","2.2690","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172811",,,,,,,"3.3200","1.6200","192","70.4","49.9610","95.9380","2368","6.2270",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2729","0.000","0.000","null","null","null","null",3,10,"5"
"FF","2016-09-24","94.7","-2.0365","6.1532","Alex Reyes",592178,621052,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",3,0,2016,"-0.65187500000000000000","1.6319000000000000","0.3500","1.8110","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172746",,,,,,,"3.2900","1.6200","null","null","null","94.5000","2401","6.4420",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.0575","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2016-09-24","94.5","-2.1860","6.1874","Alex Reyes",592178,621052,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",2,0,2016,"-0.72006666666666666667","1.5301333333333333","-1.8200","2.2310","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172724",,,,,,,"3.3200","1.6200","null","null","null","93.7940","2342","6.0720",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.4273","0.000","0.000","null","null","null","null","null",10,"3"
"CU","2016-09-24","84.8","-2.1644","6.0988","Alex Reyes",592178,621052,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2016,"0.03143333333333333333","-0.06373333333333333333","1.7000","-0.1300","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172614",,,,,,,"3.2900","1.6200","null","null","null","83.7480","2432","5.7470",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.7524","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-24","96.2","-2.1785","6.2422","Alex Reyes",592178,621052,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-0.47513333333333333333","1.6577000000000000","1.1090","2.6950","null","null","451594.00",0,1,"Bot","null","null",,,425877,,"160924_172553",,,,,,,"3.3200","1.6200","null","null","null","96.0300","2353","6.2760",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.2231","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-09-24","97.0","-2.2168","6.1800","Alex Reyes",451594,621052,"single","hit_into_play_no_out",,,,,"6","Dexter Fowler singles on a line drive to right fielder Stephen Piscotty.","R","L","R","CHC","STL","X","null","line_drive",1,1,2016,"-0.80774166666666666667","1.4842666666666667","0.4170","2.4370","null","null","null",0,1,"Bot","169.03","127.50",,,425877,,"160924_172522",,,,,,,"3.4800","1.6600","219","83.5","16.7700","96.4470","2337","5.8980",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.6012","0.831","0.789","0.90",1,1,0,4,9,"3"
"FF","2016-09-24","94.6","-2.4387","6.2170","Alex Reyes",451594,621052,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",1,0,2016,"-0.93855833333333333333","1.26210000000000000000","-0.1550","3.4730","null","null","null",0,1,"Bot","null","null",,,425877,,"160924_172458",,,,,,,"3.4800","1.6600","null","null","null","94.6320","2170","6.3220",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.1771","0.000","0.000","null","null","null","null","null",9,"2"
"CH","2016-09-24","93.7","-2.2987","6.1473","Alex Reyes",451594,621052,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-1.3143083333333333","1.28216666666666666667","0.4760","1.1000","null","null","null",0,1,"Bot","null","null",,,425877,,"160924_172445",,,,,,,"3.4800","1.6600","null","null","null","93.5120","2051","6.3210",449183,621052,425877,571431,572761,425509,649557,461235,545341,572039,"54.1786","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-09-18","86.5","-1.9147","6.2369","Alex Reyes",592620,621052,"strikeout","called_strike",,,,,"11","Jarrett Parker called out on strikes.","R","L","R","SF","STL","S","null","null",1,2,2016,"-1.17096666666666666667","0.58270000000000000000","-0.8710","3.3640","null","null","null",2,7,"Bot","null","null",,,425877,,"160918_151259",,,,,,,"3.5400","1.5700","null","null","null","86.4160","1579","6.2240",449102,621052,425877,572761,543939,576397,649557,461235,545341,572039,"54.2739","0.000","0.000","0.00",1,0,0,"null",52,"4"
