"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-29","89.9","null","null","Tom Gorzelanny",116974,452733,"null","called_strike",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",1,0,2008,"1.5534991666666667","1.21981666666666666667","-0.3200","3.1320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-08-29","89.5","null","null","Tom Gorzelanny",116974,452733,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"1.0433141666666667","1.4967366666666667","-0.5630","4.1700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-29","91.7","null","null","Tom Gorzelanny",407849,452733,"field_out","hit_into_play",,,,,"13","Bill Hall flies out to right fielder Nyjer Morgan.","R","R","L","PIT","MIL","X","9","fly_ball",3,2,2008,"1.1993200000000000","1.6200033333333333","-0.8830","2.0040","null","null","null",1,4,"Top","199.80","110.44",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"SL","2008-08-29","79.8","null","null","Tom Gorzelanny",407849,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",2,2,2008,"-0.26360000000000000000","-0.10960000000000000000","-1.5040","1.0840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FT","2008-08-29","91.4","null","null","Tom Gorzelanny",407849,452733,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",2,2,2008,"1.2769750000000000","1.5063400000000000","-1.0530","2.5100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2008-08-29","83.1","null","null","Tom Gorzelanny",407849,452733,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,2,2008,"1.5951100000000000","1.09010000000000000000","1.1880","1.9630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2008-08-29","82.9","null","null","Tom Gorzelanny",407849,452733,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,2,2008,"1.5646325000000000","0.93788000000000000000","1.0510","1.4000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-08-29","90.1","null","null","Tom Gorzelanny",407849,452733,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",0,1,2008,"1.3544908333333333","1.6509633333333333","0.2430","2.6590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2008-08-29","90.2","null","null","Tom Gorzelanny",407849,452733,"null","foul",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,0,2008,"1.0771316666666667","1.4631966666666667","0.0610","2.7280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-08-29","90.1","null","null","Tom Gorzelanny",111904,452733,"field_out","hit_into_play",,,,,"8","Mike Cameron flies out to left fielder Brandon Moss.","R","R","L","PIT","MIL","X","7","fly_ball",2,2,2008,"0.84027000000000000000","1.6377766666666667","-0.1570","1.9930","null","null","null",0,4,"Top","86.35","78.31",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2008-08-29","78.5","null","null","Tom Gorzelanny",111904,452733,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",2,2,2008,"0.02043916666666666667","-0.06402000000000000000","0.2080","2.2760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2008-08-29","90.0","null","null","Tom Gorzelanny",111904,452733,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",2,1,2008,"1.6472975000000000","1.21265000000000000000","0.4210","1.2180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6790","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-08-29","89.4","null","null","Tom Gorzelanny",111904,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,1,2008,"0.9780450000000000","1.6244466666666667","-1.1650","1.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-08-29","82.9","null","null","Tom Gorzelanny",111904,452733,"null","called_strike",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",1,0,2008,"1.3560216666666667","1.3094000000000000","-0.4880","2.4910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-08-29","88.9","null","null","Tom Gorzelanny",111904,452733,"null","ball",,,,,"7","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"1.5831416666666667","1.01929333333333333333","-0.7570","1.9210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-08-29","89.2","null","null","Tom Gorzelanny",430611,452733,"field_out","hit_into_play",,,,,"9","Corey Hart flies out to center fielder Nate McLouth.","R","R","L","PIT","MIL","X","8","fly_ball",2,0,2008,"1.2420441666666667","1.4824033333333333","0.5560","2.0380","null","null","null",2,3,"Top","121.49","55.22",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2008-08-29","91.3","null","null","Tom Gorzelanny",430611,452733,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",1,0,2008,"1.5738175000000000","1.15015666666666666667","1.4100","3.3880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-08-29","77.8","null","null","Tom Gorzelanny",430611,452733,"null","ball",,,,,"7","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"-0.13250500000000000000","-0.39999333333333333333","-0.4280","2.0650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-08-29","91.3","null","null","Tom Gorzelanny",425902,452733,"field_out","hit_into_play",,,,,"3","Prince Fielder grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","L","PIT","MIL","X","4","ground_ball",1,0,2008,"1.3826025000000000","1.21250666666666666667","0.4340","2.7490","null","null","null",1,3,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2008-08-29","81.3","null","null","Tom Gorzelanny",425902,452733,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,0,2008,"0.05620500000000000000","-0.21796000000000000000","-1.7120","2.0600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-08-29","92.0","null","null","Tom Gorzelanny",460075,452733,"field_out","hit_into_play",,,,,"6","Ryan Braun flies out to right fielder Nyjer Morgan.","R","R","L","PIT","MIL","X","9","fly_ball",1,1,2008,"1.3983283333333333","1.21723666666666666667","0.3280","3.0190","null","null","null",0,3,"Top","160.64","92.37",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2008-08-29","91.2","null","null","Tom Gorzelanny",460075,452733,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",1,0,2008,"1.3337550000000000","1.3465233333333333","0.7040","2.4910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-08-29","91.0","null","null","Tom Gorzelanny",460075,452733,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"0.94408833333333333333","1.8073400000000000","-1.2470","3.2870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2008-08-29","91.6","null","null","Tom Gorzelanny",429666,452733,"field_out","hit_into_play",,,,,"5","J.   Hardy flies out to center fielder Nate McLouth.","R","R","L","PIT","MIL","X","8","fly_ball",2,0,2008,"1.2949275000000000","1.3149900000000000","0.2030","2.6580","null","null","433657.00",2,2,"Top","136.55","30.12",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2008-08-29","91.1","null","null","Tom Gorzelanny",429666,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,0,2008,"0.92697083333333333333","1.8711233333333333","-1.6270","2.0920","null","null","433657.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2008-08-29","75.5","null","null","Tom Gorzelanny",429666,452733,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"-0.18789333333333333333","-0.34366333333333333333","-0.5270","3.9630","null","null","433657.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-08-29","91.5","null","null","Tom Gorzelanny",430001,452733,"field_out","hit_into_play",,,,,"6","Rickie Weeks flies out to right fielder Nyjer Morgan.","R","R","L","PIT","MIL","X","9","fly_ball",3,1,2008,"1.3155241666666667","1.19788666666666666667","0.3380","2.4090","null","null","433657.00",1,2,"Top","188.76","99.40",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2008-08-29","91.7","null","null","Tom Gorzelanny",430001,452733,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",2,1,2008,"0.9634325000000000","1.7568866666666667","-1.4040","2.5790","null","null","433657.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2008-08-29","84.2","null","null","Tom Gorzelanny",430001,452733,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",1,1,2008,"1.5383300000000000","0.87481333333333333333","0.9260","3.1080","null","null","433657.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2008-08-29","90.6","null","null","Tom Gorzelanny",430001,452733,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,1,2008,"1.0754616666666667","1.5391633333333333","0.3460","0.5620","null","null","433657.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2008-08-29","77.6","null","null","Tom Gorzelanny",430001,452733,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",0,0,2008,"-0.08685833333333333333","-0.22383666666666666667","-0.2530","2.4390","null","null","433657.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-08-29","90.9","null","null","Tom Gorzelanny",433657,452733,"single","hit_into_play_no_out",,,,,"6","Dave Bush singles on a ground ball to center fielder Nate McLouth.","R","R","L","PIT","MIL","X","null","ground_ball",0,1,2008,"1.1135933333333333","1.5982166666666667","0.7780","2.2470","null","null","null",1,2,"Top","134.54","104.42",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FT","2008-08-29","89.7","null","null","Tom Gorzelanny",433657,452733,"null","called_strike",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",0,0,2008,"1.4901783333333333","1.18341000000000000000","-0.6920","2.5960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-08-29","90.5","null","null","Tom Gorzelanny",116974,452733,"field_out","hit_into_play",,,,,"6","Jason Kendall grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","L","PIT","MIL","X","6","ground_ball",0,1,2008,"1.3924833333333333","1.17151333333333333333","0.4010","2.2940","null","null","null",0,2,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2008-08-29","89.7","null","null","Tom Gorzelanny",116974,452733,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2008,"1.3777316666666667","1.4252133333333333","0.7630","2.1220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-08-29","80.2","null","null","Tom Gorzelanny",407849,452733,"field_out","hit_into_play",,,,,"13","Bill Hall flies out to left fielder Brandon Moss.","R","R","L","PIT","MIL","X","7","fly_ball",1,1,2008,"-0.06347833333333333333","0.15399000000000000000","-1.1040","1.8890","null","430611.00","null",2,1,"Top","84.34","99.40",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CH","2008-08-29","85.0","null","null","Tom Gorzelanny",407849,452733,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",1,0,2008,"1.5387475000000000","1.08092666666666666667","0.3210","2.5210","null","430611.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-29","92.2","null","null","Tom Gorzelanny",407849,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"1.0654416666666667","1.7038533333333333","-1.4360","2.0720","null","430611.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-08-29","90.4","null","null","Tom Gorzelanny",111904,452733,"field_out","hit_into_play",,,,,"4","Mike Cameron grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.    Corey Hart to 2nd.","R","R","L","PIT","MIL","X","6","ground_ball",1,1,2008,"1.3098183333333333","1.16291333333333333333","-0.3760","2.3280","null","null","430611.00",1,1,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2008-08-29","92.0","null","null","Tom Gorzelanny",111904,452733,"null","ball",,,,,"3","null","R","R","L","PIT","MIL","B","null","null",0,1,2008,"1.1350250000000000","1.4771000000000000","0.3910","3.3530","null","null","430611.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2008-08-29","85.6","null","null","Tom Gorzelanny",111904,452733,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2008,"1.3341725000000000","1.11575666666666666667","0.2900","2.4190","null","null","430611.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-08-29","92.1","null","null","Tom Gorzelanny",430611,452733,"single","hit_into_play_no_out",,,,,"4","Corey Hart singles on a bunt ground ball to third baseman Andy LaRoche.","R","R","L","PIT","MIL","X","null","ground_ball",0,0,2008,"1.5657458333333333","0.95551000000000000000","-0.3380","2.7270","null","null","null",1,1,"Top","115.46","183.73",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"1"
"FT","2008-08-29","92.0","null","null","Tom Gorzelanny",425902,452733,"field_out","hit_into_play",,,,,"2","Prince Fielder grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","L","L","PIT","MIL","X","6","ground_ball",2,1,2008,"1.5021466666666667","0.98575333333333333333","0.0190","2.9550","null","null","null",0,1,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FT","2008-08-29","91.4","null","null","Tom Gorzelanny",425902,452733,"null","called_strike",,,,,"9","null","R","L","L","PIT","MIL","S","null","null",2,0,2008,"1.4222650000000000","0.98604000000000000000","0.5020","1.9310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2008-08-29","91.6","null","null","Tom Gorzelanny",425902,452733,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",1,0,2008,"1.5149500000000000","1.19057666666666666667","-0.0820","1.2260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-29","92.2","null","null","Tom Gorzelanny",425902,452733,"null","ball",,,,,"11","null","R","L","L","PIT","MIL","B","null","null",0,0,2008,"1.0888216666666667","1.5536400000000000","-1.8570","2.9310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-08-29","84.8","null","null","Tom Gorzelanny",460075,452733,"home_run","hit_into_play_score",,,,,"12","Ryan Braun homers (34) on a fly ball to right field.    Rickie Weeks scores.    J.   Hardy scores.","R","R","L","PIT","MIL","X","null","fly_ball",2,1,2008,"1.4260225000000000","0.77892333333333333333","1.0430","3.5400","null","430001.00","429666.00",0,1,"Top","195.78","46.18",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"4"
"FT","2008-08-29","91.6","null","null","Tom Gorzelanny",460075,452733,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",2,0,2008,"1.3785666666666667","1.3324766666666667","0.8250","2.5660","null","430001.00","429666.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2008-08-29","84.7","null","null","Tom Gorzelanny",460075,452733,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,0,2008,"1.5586483333333333","0.77476666666666666667","1.0240","2.1490","null","430001.00","429666.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-08-29","92.5","null","null","Tom Gorzelanny",460075,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"1.5754875000000000","1.10701333333333333333","-0.3900","1.4670","null","430001.00","429666.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-08-29","91.2","null","null","Tom Gorzelanny",429666,452733,"walk","ball",,,,,"13","J.   Hardy walks.    Rickie Weeks to 2nd.","R","R","L","PIT","MIL","B","null","null",3,0,2008,"1.0267533333333333","1.4994600000000000","-1.4250","1.6220","null","null","430001.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FT","2008-08-29","91.2","null","null","Tom Gorzelanny",429666,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",2,0,2008,"1.4654066666666667","1.14055333333333333333","-0.7530","1.4530","null","null","430001.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-08-29","91.4","null","null","Tom Gorzelanny",429666,452733,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",1,0,2008,"1.0472108333333333","1.6521100000000000","-1.5410","2.7800","null","null","430001.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-08-29","91.4","null","null","Tom Gorzelanny",429666,452733,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"0.9908483333333333","1.6323300000000000","0.5400","4.3490","null","null","430001.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6700","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-08-29","90.1","null","null","Tom Gorzelanny",430001,452733,"single","hit_into_play_no_out",,,,,"2","Rickie Weeks singles on a line drive to left fielder Brandon Moss.","R","R","L","PIT","MIL","X","null","line_drive",2,0,2008,"1.0094966666666667","1.5853166666666667","-0.0910","3.3760","null","null","null",0,1,"Top","81.33","109.44",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FT","2008-08-29","90.3","null","null","Tom Gorzelanny",430001,452733,"null","ball",,,,,"7","null","R","R","L","PIT","MIL","B","null","null",1,0,2008,"1.5014508333333333","1.15388333333333333333","-0.5090","1.4460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-08-29","90.4","null","null","Tom Gorzelanny",430001,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2008,"1.0434533333333333","1.6771933333333333","-1.6120","1.8430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2008-08-23","77.5","null","null","Tom Gorzelanny",425902,452733,"single","hit_into_play_score",,,,,"4","Prince Fielder singles on a ground ball to center fielder Nyjer Morgan.    Ryan Braun scores.","R","L","L","MIL","PIT","X","null","ground_ball",2,2,2008,"-0.55042250000000000000","-0.07190333333333333333","-0.4940","2.2600","null","460075.00","null",2,5,"Bot","130.52","95.38",,,"null",,"null",,,,,,,"3.2690","1.4990","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"FF","2008-08-23","91.0","null","null","Tom Gorzelanny",425902,452733,"null","foul",,,,,"12","null","R","L","L","MIL","PIT","S","null","null",2,1,2008,"0.73185916666666666667","1.2868966666666667","1.1250","3.7700","null","460075.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.4990","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-08-23","81.5","null","null","Tom Gorzelanny",425902,452733,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","PIT","S","null","null",2,0,2008,"-0.79800000000000000000","-0.11877333333333333333","-1.3100","1.4150","null","460075.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.4990","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
