"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-29","80.1","3.3769","5.8535","Zach Duke",553993,435043,"null","called_strike",,,,,"1","null","R","R","L","STL","CIN","S","null","null",1,0,2016,"-0.79104166666666666667","0.54256666666666666667","-0.5320","3.6400","null","null","594807.00",0,8,"Top","null","null",,,425877,,"160929_203549",,,,,,,"3.8200","1.7300","null","null","null","79.3630","null","5.8080",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"54.6938","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-29","89.7","3.2795","5.9845","Zach Duke",553993,435043,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",0,0,2016,"0.04256666666666666667","0.69736666666666666667","-0.0160","4.0450","null","null","594807.00",0,8,"Top","null","null",,,425877,,"160929_203528",,,,,,,"3.8300","1.7800","null","null","null","88.8390","2072","6.1340",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"54.3677","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-09-29","90.3","3.2534","5.9186","Zach Duke",594807,435043,"single","hit_into_play_score",,,,,"6","Adam Duvall singles on a sharp ground ball to right fielder Stephen Piscotty.   Tyler Holt scores.","R","R","L","STL","CIN","X","null","ground_ball",1,1,2016,"1.0626583333333333","0.26020000000000000000","0.7490","2.4040","null","534627.00","null",0,8,"Top","191.37","127.50",,,425877,,"160929_203441",,,,,,,"3.4800","1.5600","46","90.5","0.3100","89.1160","1793","6.1650",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"54.3370","0.370","0.347","0.90",1,1,0,2,62,"3"
"FT","2016-09-29","89.8","3.9663","4.8592","Zach Duke",594807,435043,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",1,0,2016,"1.0153416666666667","-0.08523333333333333333","-0.2550","2.9230","null","534627.00","null",0,8,"Top","null","null",,,425877,,"160929_203417",,,,,,,"3.5800","1.6600","null","null","null","88.7410","1887","6.3280",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"54.1744","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-29","89.5","3.2869","5.9520","Zach Duke",594807,435043,"null","ball",,,,,"8","null","R","R","L","STL","CIN","B","null","null",0,0,2016,"0.84695000000000000000","-0.04366666666666666667","0.1070","1.5190","null","534627.00","null",0,8,"Top","null","null",,,425877,,"160929_203354",,,,,,,"3.5800","1.5600","null","null","null","89.1790","1812","6.5130",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"53.9889","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-29","90.8","3.1596","5.7693","Zach Duke",458015,435043,"double","hit_into_play_no_out",,,,,"4","Joey Votto doubles (32) on a line drive to left fielder Tommy Pham.","R","L","L","STL","CIN","X","null","line_drive",0,2,2016,"0.90261666666666666667","0.26450000000000000000","-0.5470","2.2180","null","null","null",0,8,"Top","69.53","123.43",,,425877,,"160929_203014",,,,,,,"3.4100","1.6500","239","80.9","23.7290","90.5480","1904","6.5570",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"53.9454","0.300","0.298","1.25",1,1,1,3,61,"3"
"FF","2016-09-29","89.9","3.2254","5.9817","Zach Duke",458015,435043,"null","swinging_strike",,,,,"2","null","R","L","L","STL","CIN","S","null","null",0,1,2016,"0.41275000000000000000","0.93960000000000000000","0.0100","3.0100","null","null","null",0,8,"Top","null","null",,,425877,,"160929_202956",,,,,,,"3.4100","1.6500","null","null","null","89.2490","2135","6.2270",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"54.2754","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-29","88.5","3.2909","6.0312","Zach Duke",458015,435043,"null","called_strike",,,,,"6","null","R","L","L","STL","CIN","S","null","null",0,0,2016,"0.05230833333333333333","0.81346666666666666667","0.4880","2.4410","null","null","null",0,8,"Top","null","null",,,425877,,"160929_202943",,,,,,,"3.6100","1.6500","null","null","null","87.9540","2139","6.2400",449245,435043,425877,572761,576397,425509,649557,502054,545341,572039,"54.2622","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-28","89.7","3.3455","5.9973","Zach Duke",458015,435043,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to left fielder Tommy Pham.","R","L","L","STL","CIN","X","7","fly_ball",3,0,2016,"0.73840000000000000000","0.63143333333333333333","0.1670","2.5920","606299.00","null","454975.00",2,9,"Top","77.15","94.95",,,425877,,"160928_215505",,,,,,,"3.6700","1.6500","323","95.0","31.3760","89.1820","1937","6.1330",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.3687","0.240","0.408","0.00",1,0,0,5,71,"4"
"SL","2016-09-28","80.9","3.2857","5.9435","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",2,0,2016,"-1.14730833333333333333","0.59273333333333333333","-1.4760","2.2750","606299.00","null","454975.00",2,9,"Top","null","null",,,425877,,"160928_215447",,,,,,,"3.5500","1.6500","null","null","null","79.3590","null","5.7650",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.7369","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2016-09-28","88.2","4.0034","4.9489","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,0,2016,"1.0431750000000000","-0.17410000000000000000","-0.5920","1.2700","606299.00","null","454975.00",2,9,"Top","null","null",,,425877,,"160928_215427",,,,,,,"3.5900","1.6500","null","null","null","86.9530","1884","6.1490",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.3530","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2016-09-28","88.7","3.9098","4.9550","Zach Duke",458015,435043,"null","ball",,,,,"7","null","R","L","L","STL","CIN","B","null","null",0,0,2016,"1.3535166666666667","-0.29306666666666666667","-0.7870","1.8790","606299.00","null","454975.00",2,9,"Top","null","null",,,425877,,"160928_215411",,,,,,,"3.7100","1.9300","null","null","null","87.4420","1796","6.4430",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.0589","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-09-28","89.3","3.3927","6.0057","Zach Duke",454975,435043,"single","hit_into_play_no_out",,,,,"9","Hernan Iribarren singles on a ground ball to shortstop Aledmys Diaz.   Jose Peraza to 3rd.","R","L","L","STL","CIN","X","null","ground_ball",1,1,2016,"1.0417833333333333","0.64146666666666666667","0.2930","1.9300","null","606299.00","null",2,9,"Top","110.15","150.90",,,425877,,"160928_215331",,,,,,,"3.6300","1.6400","7","92.9","-13.8540","87.8840","1894","6.0090",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.4926","0.168","0.157","0.90",1,1,0,2,70,"3"
"SL","2016-09-28","79.6","3.3183","5.9928","Zach Duke",454975,435043,"null","called_strike",,,,,"3","null","R","L","L","STL","CIN","S","null","null",1,0,2016,"-1.3184833333333333","0.50100000000000000000","0.3790","3.1070","null","null","606299.00",2,9,"Top","null","null",,,425877,,"160928_215309",,,,,,,"3.4500","1.6400","null","null","null","78.0710","null","5.6450",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.8573","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-09-28","86.2","3.9619","4.8635","Zach Duke",454975,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2016,"1.0390000000000000","-0.16406666666666666667","-0.8850","2.3050","null","null","606299.00",2,9,"Top","null","null",,,425877,,"160928_215230",,,,,,,"3.5900","1.6400","null","null","null","84.6840","1837","5.9980",449230,435043,425877,572761,594824,425509,649557,502054,545341,572039,"54.5038","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-27","79.9","3.3237","5.9858","Zach Duke",458015,435043,"field_out","hit_into_play",,,,,"7","Joey Votto lines out to shortstop Aledmys Diaz.","R","L","L","STL","CIN","X","6","line_drive",2,2,2016,"-0.95943333333333333333","0.38633333333333333333","-0.7910","1.7990","null","null","553993.00",2,6,"Top","111.67","148.35",,,425877,,"160927_212818",,,,,,,"3.2700","1.6500","172","83.7","12.7260","78.5320","null","5.6500",449215,435043,425877,572761,594824,425509,649557,461235,545341,572039,"54.8526","0.838","0.788","0.00",1,0,0,4,54,"5"
"FT","2016-09-27","89.5","3.2300","6.0436","Zach Duke",458015,435043,"null","foul",,,,,"4","null","R","L","L","STL","CIN","S","null","null",2,1,2016,"0.81911666666666666667","0.56263333333333333333","-0.3560","2.7860","null","null","553993.00",2,6,"Top","null","null",,,425877,,"160927_212753",,,,,,,"3.4200","1.6500","null","null","null","88.8090","1859","6.1700",449215,435043,425877,572761,594824,425509,649557,461235,545341,572039,"54.3316","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-09-27","89.9","3.3732","6.0235","Zach Duke",458015,435043,"null","ball",,,,,"12","null","R","L","L","STL","CIN","B","null","null",1,1,2016,"0.81911666666666666667","0.11686666666666666667","1.0040","3.3040","null","null","553993.00",2,6,"Top","null","null",,,425877,,"160927_212734",,,,,,,"3.5600","1.6500","null","null","null","89.2900","1928","6.2220",449215,435043,425877,572761,594824,425509,649557,461235,545341,572039,"54.2804","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2016-09-27","74.8","3.6606","5.1321","Zach Duke",458015,435043,"null","called_strike",,,,,"7","null","R","L","L","STL","CIN","S","null","null",1,0,2016,"-1.2502916666666667","-0.06803333333333333333","-0.3910","2.2260","null","null","553993.00",2,6,"Top","null","null",,,425877,,"160927_212712",,,,,,,"3.5600","1.6500","null","null","null","73.7430","2294","6.0230",449215,435043,425877,572761,594824,425509,649557,461235,545341,572039,"54.4786","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2016-09-27","85.9","null","null","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2016,"0.84973333333333333333","-0.25150000000000000000","-0.2610","1.1580","null","null","553993.00",2,6,"Top","null","null",,,"null",,"",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",449215,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-25","74.6","3.2925","4.7079","Zach Duke",518792,435043,"strikeout","foul_bunt",,,,,"5","Jason Heyward strikes out on a foul bunt.","R","L","L","CHC","STL","S","null","null",2,2,2016,"-1.18766666666666666667","0.02800000000000000000","0.0080","2.4070","null","450314.00","608365.00",0,8,"Bot","null","null",,,425877,,"160925_215506",,,,,,,"3.5800","1.6300","null","null","null","73.9360","2289","5.8610",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.6389","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FT","2016-09-25","91.3","2.8099","5.5851","Zach Duke",518792,435043,"null","foul_bunt",,,,,"5","null","R","L","L","CHC","STL","S","null","null",2,1,2016,"1.1392000000000000","0.49526666666666666667","0.2080","2.4660","null","450314.00","608365.00",0,8,"Bot","null","null",,,425877,,"160925_215423",,,,,,,"3.5800","1.6300","null","null","null","91.3150","1826","6.3610",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.1384","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2016-09-25","90.6","2.8036","5.6725","Zach Duke",518792,435043,"null","foul_bunt",,,,,"5","null","R","L","L","CHC","STL","S","null","null",2,0,2016,"1.4328416666666667","0.22006666666666666667","0.1650","2.3700","null","450314.00","608365.00",0,8,"Bot","null","null",,,425877,,"160925_215351",,,,,,,"3.5800","1.6300","null","null","null","89.8180","1933","6.2290",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.2702","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-09-25","90.5","2.7286","5.7134","Zach Duke",518792,435043,"null","ball",,,,,"12","null","R","L","L","CHC","STL","B","null","null",1,0,2016,"0.9889000000000000","0.67300000000000000000","0.6660","4.5800","null","450314.00","608365.00",0,8,"Bot","null","null",,,425877,,"160925_215324",,,,,,,"3.5800","1.6300","null","null","null","90.2350","1854","6.3560",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.1430","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-09-25","89.6","3.3674","4.6824","Zach Duke",518792,435043,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",0,0,2016,"1.2477500000000000","0.24300000000000000000","-0.8890","2.6390","null","450314.00","608365.00",0,8,"Bot","null","null",,,425877,,"160925_215303",,,,,,,"3.5800","1.6300","null","null","null","89.4750","1770","6.4830",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.0164","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-09-25","88.3","3.4503","4.7904","Zach Duke",608365,435043,"walk","ball",,,,,"12","Addison Russell walks.   Ben Zobrist to 2nd.","R","R","L","CHC","STL","B","null","null",3,2,2016,"1.0236916666666667","0.41930000000000000000","1.5740","3.1160","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_215226",,,,,,,"3.7700","1.6700","null","null","null","87.8840","1840","6.3420",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.1570","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FT","2016-09-25","91.2","2.6941","5.6405","Zach Duke",608365,435043,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",2,2,2016,"1.4453666666666667","0.38633333333333333333","1.2050","1.4530","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_215158",,,,,,,"3.8500","1.7500","null","null","null","90.6120","1888","6.3630",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.1363","0.000","0.000","null","null","null","null","null",63,"6"
"FT","2016-09-25","88.2","3.4823","4.7907","Zach Duke",608365,435043,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",1,2,2016,"1.1837333333333333","0.13980000000000000000","1.1850","3.4290","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_215136",,,,,,,"3.8800","1.8300","null","null","null","87.6730","1931","6.1760",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.3239","0.000","0.000","null","null","null","null","null",63,"5"
"CU","2016-09-25","75.2","3.3082","4.8525","Zach Duke",608365,435043,"null","foul",,,,,"7","null","R","R","L","CHC","STL","S","null","null",1,2,2016,"-1.2725583333333333","-0.44500000000000000000","-0.5040","1.6930","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_215110",,,,,,,"3.6800","1.6700","13","88.0","-8.7940","74.3380","2363","6.0420",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.4576","0.000","0.000","null","null","null","null",2,63,"4"
"SL","2016-09-25","80.2","2.7085","5.6492","Zach Duke",608365,435043,"null","foul",,,,,"11","null","R","R","L","CHC","STL","S","null","null",1,1,2016,"-0.87175833333333333333","0.82493333333333333333","-0.9250","3.3070","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_215037",,,,,,,"3.6800","1.6700","null","null","null","79.3550","2444","5.6630",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.8363","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-09-25","91.3","2.7679","5.6624","Zach Duke",608365,435043,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",0,1,2016,"1.3535166666666667","0.32040000000000000000","1.7100","1.6790","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_215012",,,,,,,"3.8000","1.6700","null","null","null","90.8500","2009","6.2830",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.2162","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-09-25","88.6","3.2557","4.8160","Zach Duke",608365,435043,"null","foul",,,,,"13","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"1.2811500000000000","0.45083333333333333333","-0.8430","1.9210","null","null","450314.00",0,8,"Bot","null","null",,,425877,,"160925_214944",,,,,,,"3.6800","1.6700","9","81.4","-12.6020","87.8860","1922","6.1380",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.3617","0.000","0.000","null","null","null","null",2,63,"1"
"FT","2016-09-25","89.7","2.7738","5.6644","Zach Duke",450314,435043,"single","hit_into_play_no_out",,,,,"6","Ben Zobrist singles on a sharp ground ball to center fielder Randal Grichuk.","R","R","L","CHC","STL","X","null","ground_ball",1,1,2016,"1.1976500000000000","0.69880000000000000000","0.3610","2.3190","null","null","null",0,8,"Bot","108.62","108.17",,,425877,,"160925_214840",,,,,,,"3.6200","1.7200","122","100.2","5.1450","88.7300","2020","6.1030",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.3963","0.596","0.559","0.90",1,1,0,4,62,"3"
"FT","2016-09-25","90.2","2.7959","5.6586","Zach Duke",450314,435043,"null","called_strike",,,,,"7","null","R","R","L","CHC","STL","S","null","null",1,0,2016,"1.1238916666666667","0.53253333333333333333","-0.5090","2.2660","null","null","null",0,8,"Bot","null","null",,,425877,,"160925_214817",,,,,,,"3.8500","1.8300","null","null","null","89.9890","2008","6.3380",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.1617","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-25","87.9","3.5344","4.8155","Zach Duke",450314,435043,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",0,0,2016,"1.3145500000000000","0.37200000000000000000","1.1720","2.9540","null","null","null",0,8,"Bot","null","null",,,425877,,"160925_214802",,,,,,,"3.9600","1.8600","null","null","null","87.8510","2006","6.2550",449198,435043,425877,461235,572761,425509,576397,500874,545341,572039,"54.2445","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-24","80.6","2.8886","5.6710","Zach Duke",493128,435043,"strikeout","swinging_strike",,,,,"13","Munenori Kawasaki strikes out swinging.","R","L","L","CHC","STL","S","null","null",1,2,2016,"-0.70197500000000000000","0.62140000000000000000","-1.9020","1.5590","null","null","null",2,8,"Bot","null","null",,,608348,,"160924_150837",,,,,,,"3.3200","1.5300","null","null","null","79.5520","2401","5.8960",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.6036","0.000","0.000","0.00",1,0,0,"null",73,"4"
"CU","2016-09-24","75.6","3.5900","4.9895","Zach Duke",493128,435043,"null","called_strike",,,,,"6","null","R","L","L","CHC","STL","S","null","null",1,1,2016,"-1.17792500000000000000","-0.17553333333333333333","0.6300","2.0910","null","null","null",2,8,"Bot","null","null",,,608348,,"160924_150821",,,,,,,"3.2700","1.5300","null","null","null","75.2950","2207","6.0960",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.4038","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-09-24","89.7","2.8704","5.7683","Zach Duke",493128,435043,"null","foul",,,,,"7","null","R","L","L","CHC","STL","S","null","null",1,0,2016,"1.2853250000000000","0.34190000000000000000","-0.3060","1.7520","null","null","null",2,8,"Bot","null","null",,,608348,,"160924_150802",,,,,,,"3.3200","1.5300","257","87.3","21.5550","89.3480","1998","6.3440",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.1553","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2016-09-24","89.9","2.8030","5.8438","Zach Duke",493128,435043,"null","ball",,,,,"2","null","R","L","L","CHC","STL","B","null","null",0,0,2016,"0.33481666666666666667","0.78766666666666666667","-0.0860","3.3320","null","null","null",2,8,"Bot","null","null",,,608348,,"160924_150734",,,,,,,"3.2900","1.4900","null","null","null","89.4850","2234","6.2690",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.2318","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-09-24","75.1","3.4931","4.9540","Zach Duke",519333,435043,"strikeout","called_strike",,,,,"7","Matt Szczur called out on strikes.","R","R","L","CHC","STL","S","null","null",1,2,2016,"-1.3324000000000000","-0.13396666666666666667","-0.3080","1.6180","null","null","null",1,8,"Bot","null","null",,,608348,,"160924_150702",,,,,,,"3.3300","1.5200","null","null","null","74.5240","2367","5.8270",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.6729","0.000","0.000","0.00",1,0,0,"null",72,"4"
"CH","2016-09-24","86.0","2.9007","5.7362","Zach Duke",519333,435043,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","STL","S","null","null",1,1,2016,"0.9777666666666667","0.16846666666666666667","0.1630","1.9470","null","null","null",1,8,"Bot","null","null",,,608348,,"160924_150647",,,,,,,"3.4600","1.5200","null","null","null","86.0090","1499","6.2250",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.2743","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2016-09-24","91.3","2.9161","5.7288","Zach Duke",519333,435043,"null","called_strike",,,,,"12","null","R","R","L","CHC","STL","S","null","null",1,0,2016,"1.3312500000000000","0.41930000000000000000","1.1030","2.5430","null","null","null",1,8,"Bot","null","null",,,608348,,"160924_150633",,,,,,,"3.5000","1.5200","null","null","null","90.4200","2002","6.1810",449183,435043,608348,461235,572761,425509,594824,502054,545341,572039,"54.3184","0.000","0.000","null","null","null","null","null",72,"2"
