"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-28","87.9","-2.4102","5.3023","Miguel Almonte",457706,602083,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2017,"0.5300","0.4834","1.5590","0.3176","467793.00","429665.00","608070.00",1,6,"Bot","null","null",,,521692,,"170528_191423",,,,,,,"3.7498","1.7585","null","null","null","87.4980","2558","5.8760",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6239","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-05-28","96.8","-2.4733","5.3402","Miguel Almonte",457706,602083,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2017,"-0.5193","1.2451","0.7077","2.0005","467793.00","429665.00","608070.00",1,6,"Bot","null","null",,,521692,,"170528_191407",,,,,,,"3.6826","1.7819","null","null","null","96.3130","2411","6.0130",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4866","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-05-28","95.3","-2.6056","5.2144","Miguel Almonte",608070,602083,"single","hit_into_play_no_out",,,,,"6","Jose Ramirez singles on a sharp line drive to right fielder Jorge Bonifacio.   Carlos Santana to 3rd.    Edwin Encarnacion to 2nd.  ","R","L","R","CLE","KC","X","null","line_drive",0,2,2017,"-0.8554","1.3359","0.2851","2.5826","null","467793.00","429665.00",1,6,"Bot","173.22","92.20",,,521692,,"170528_191326",,,,,,,"3.3706","1.5506","170","104.9","8.0030","94.9140","2422","6.0600",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4402","0.764","0.739","0.90",1,1,0,4,54,"5"
"SL","2017-05-28","86.8","-2.6411","5.4256","Miguel Almonte",608070,602083,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,2,2017,"0.4159","0.8325","-0.7359","1.8203","null","467793.00","429665.00",1,6,"Bot","null","null",,,521692,,"170528_191259",,,,,,,"3.3706","1.5506","176","66.0","39.2883","86.3460","2255","5.8910",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6093","0.000","0.000","null","null","null","null",4,54,"4"
"CU","2017-05-28","82.9","-2.6645","5.3214","Miguel Almonte",608070,602083,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,2,2017,"0.4280","-0.3100","-0.8483","1.5266","null","467793.00","429665.00",1,6,"Bot","null","null",,,521692,,"170528_191232",,,,,,,"3.3706","1.5506","null","null","null","82.0320","2587","5.5090",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.9913","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-05-28","95.0","-2.7227","4.9915","Miguel Almonte",608070,602083,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,1,2017,"-1.3717","0.6501","0.0455","2.0672","null","467793.00","429665.00",1,6,"Bot","null","null",,,521692,,"170528_191207",,,,,,,"3.3706","1.5506","194","77.5","65.2580","94.8010","2178","6.1100",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.3899","0.000","0.000","null","null","null","null",3,54,"2"
"CH","2017-05-28","90.2","-2.7272","5.2384","Miguel Almonte",608070,602083,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2017,"-1.3861","0.3513","-0.7683","2.0759","null","467793.00","429665.00",1,6,"Bot","null","null",,,521692,,"170528_191149",,,,,,,"3.6560","1.6417","null","null","null","90.0620","2081","6.1510",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.3494","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-05-28","84.0","-2.5255","5.4059","Miguel Almonte",429665,602083,"walk","ball",,,,,"13","Edwin Encarnacion walks.   Carlos Santana to 2nd.  ","R","R","R","CLE","KC","B","null","null",3,2,2017,"0.6450","-0.4719","-0.1586","1.0246","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_191111",,,,,,,"3.7960","1.8011","null","null","null","83.3800","2531","5.7950",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.7048","0.000","0.000","0.70",1,0,0,"null",53,"7"
"SL","2017-05-28","88.5","-2.5461","5.1844","Miguel Almonte",429665,602083,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2017,"0.6733","0.5151","0.9675","0.6937","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_191046",,,,,,,"3.7039","1.7494","null","null","null","88.0000","2570","5.8300",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6706","0.000","0.000","null","null","null","null","null",53,"6"
"SL","2017-05-28","87.8","-2.4402","5.2570","Miguel Almonte",429665,602083,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2017,"0.6114","0.4310","0.7611","0.5352","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_191020",,,,,,,"3.8324","1.6942","null","null","null","86.8260","2407","5.6460",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.8539","0.000","0.000","null","null","null","null","null",53,"5"
"CH","2017-05-28","89.5","-2.5466","5.2127","Miguel Almonte",429665,602083,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,2,2017,"-1.2759","0.5669","-1.6071","2.5837","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_190959",,,,,,,"3.8787","1.8838","null","null","null","88.9970","2073","5.9410",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.5586","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-05-28","96.1","-2.3439","5.3377","Miguel Almonte",429665,602083,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,2,2017,"-0.8422","1.4659","0.4677","2.3284","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_190940",,,,,,,"3.5005","1.5806","163","78.2","15.8001","96.0770","2421","6.2630",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.2373","0.000","0.000","null","null","null","null",4,53,"3"
"CU","2017-05-28","83.1","-2.4144","5.3876","Miguel Almonte",429665,602083,"null","foul_tip",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,1,2017,"0.6223","-0.3539","0.0390","2.3247","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_190921",,,,,,,"3.5005","1.5806","null","null","null","82.3700","2608","5.6000",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.9004","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-05-28","95.5","-2.4905","5.2804","Miguel Almonte",429665,602083,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2017,"-0.9300","1.4127","0.2028","3.1961","null","null","467793.00",1,6,"Bot","null","null",,,521692,,"170528_190857",,,,,,,"3.9078","1.8562","null","null","null","95.0510","2269","6.0960",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4040","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2017-05-28","82.5","-2.5843","5.3647","Miguel Almonte",467793,602083,"single","hit_into_play_score",,,,,"7","Carlos Santana singles on a ground ball to right fielder Jorge Bonifacio.   Bradley Zimmer scores.  ","R","L","R","CLE","KC","X","null","ground_ball",2,1,2017,"0.6544","-0.3552","-0.4279","1.9719","605548.00","null","null",1,6,"Bot","188.75","102.47",,,521692,,"170528_190755",,,,,,,"3.4306","1.5806","null","90.3","-17.3000","81.5010","2684","5.6530",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.8470","0.144","0.133","0.90",1,1,0,2,52,"4"
"FF","2017-05-28","95.6","-2.4737","5.4114","Miguel Almonte",467793,602083,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",2,0,2017,"-0.4579","1.8335","0.0987","3.0238","605548.00","null","null",1,6,"Bot","null","null",,,521692,,"170528_190729",,,,,,,"3.4406","1.5806","null","null","null","94.9510","2382","6.0460",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4537","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2017-05-28","83.9","-2.5491","5.4198","Miguel Almonte",467793,602083,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,0,2017,"0.5011","-0.4983","0.6350","0.8027","605548.00","null","null",1,6,"Bot","null","null",,,521692,,"170528_190705",,,,,,,"3.6854","1.5136","null","null","null","83.0910","2633","5.8190",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6810","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2017-05-28","83.2","-2.4987","5.3638","Miguel Almonte",467793,602083,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",0,0,2017,"0.4783","-0.5158","-0.0941","1.5563","605548.00","null","null",1,6,"Bot","null","null",,,521692,,"170528_190648",,,,,,,"3.6985","1.5806","null","null","null","82.3550","2692","5.6330",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.8672","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-28","96.1","-2.4682","5.1945","Miguel Almonte",488726,602083,"field_out","hit_into_play",,,,,"9","Michael Brantley flies out to right fielder Jorge Bonifacio.   Bradley Zimmer to 3rd.  ","R","L","R","CLE","KC","X","9","fly_ball",3,2,2017,"-0.4945","1.5034","0.7183","2.3299","null","605548.00","null",0,6,"Bot","190.39","78.45",,,521692,,"170528_190559",,,,,,,"3.9505","1.6816","324","83.3","29.3540","95.1900","2424","5.8660",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6339","0.049","0.059","0.00",1,0,0,3,51,"8"
"FT","2017-05-28","96.3","-2.5940","5.2166","Miguel Almonte",488726,602083,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2017,"-1.4351","0.6894","-1.3921","1.3292","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190528",,,,,,,"3.7060","1.7870","null","null","null","95.4800","2233","5.9310",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.5686","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2017-05-28","95.3","-2.5802","5.4034","Miguel Almonte",488726,602083,"null","foul",,,,,"12","null","R","L","R","CLE","KC","S","null","null",2,2,2017,"-0.5969","1.5359","0.8611","2.7727","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190500",,,,,,,"3.4306","1.5206","4","54.7","-27.6726","94.6800","2280","6.0190",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4813","0.000","0.000","null","null","null","null",1,51,"6"
"CU","2017-05-28","81.9","-2.5315","5.3979","Miguel Almonte",488726,602083,"null","foul",,,,,"14","null","R","L","R","CLE","KC","S","null","null",2,2,2017,"0.7175","-0.3534","0.4342","1.1621","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190429",,,,,,,"3.4306","1.5206","null","null","null","81.3690","2597","5.7390",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.7614","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-05-28","95.6","-2.5915","5.3206","Miguel Almonte",488726,602083,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,1,2017,"-0.7536","1.2664","-0.4961","2.7531","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190400",,,,,,,"3.4306","1.5206","5","68.0","-31.6466","95.3210","2341","6.1680",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.3317","0.000","0.000","null","null","null","null",2,51,"4"
"FF","2017-05-28","95.5","-2.5715","5.2290","Miguel Almonte",488726,602083,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2017,"-0.6175","1.3789","0.9386","2.4645","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190339",,,,,,,"3.6785","1.7962","null","null","null","95.2590","2353","6.2350",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.2649","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-05-28","95.3","-2.5739","5.0954","Miguel Almonte",488726,602083,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2017,"-0.7414","1.1339","-0.0375","2.3236","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190318",,,,,,,"3.6601","1.7227","null","null","null","95.4120","2362","6.3550",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.1452","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2017-05-28","89.5","-2.7550","5.1912","Miguel Almonte",488726,602083,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2017,"-1.4014","0.3511","-1.2373","2.5047","null","605548.00","null",0,6,"Bot","null","null",,,521692,,"170528_190301",,,,,,,"3.6937","1.7288","null","null","null","88.8270","2077","5.7870",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.7126","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-05-28","81.6","-2.5812","5.2949","Miguel Almonte",605548,602083,"double","hit_into_play_score",,,,,"5","Bradley Zimmer doubles (2) on a line drive to right fielder Jorge Bonifacio, deflected by second baseman Whit Merrifield.   Jason Kipnis scores.  ","R","L","R","CLE","KC","X","4","line_drive",1,2,2017,"0.9474","-0.2470","-0.2567","2.2616","null","543401.00","null",0,6,"Bot","179.11","116.19",,,521692,,"170528_190206",,,,,,,"3.6355","1.4816","121","109.2","5.9610","81.2990","2537","5.8460",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6546","0.682","0.654","1.25",1,1,1,4,50,"5"
"FF","2017-05-28","95.4","-2.7040","4.9259","Miguel Almonte",605548,602083,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",1,2,2017,"-0.7690","0.9273","-0.6596","2.7076","null","543401.00","null",0,6,"Bot","null","null",,,521692,,"170528_190139",,,,,,,"3.6355","1.4816","220","77.6","36.6098","94.8410","2347","5.8080",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.6922","0.000","0.000","null","null","null","null",3,50,"4"
"FF","2017-05-28","95.7","-2.6795","5.2086","Miguel Almonte",605548,602083,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,2,2017,"-0.8650","1.2158","-0.3058","4.0156","null","543401.00","null",0,6,"Bot","null","null",,,521692,,"170528_190114",,,,,,,"3.8835","1.8858","null","null","null","95.0030","2296","5.9590",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.5408","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-05-28","95.7","-2.6057","5.1722","Miguel Almonte",605548,602083,"null","called_strike",,,,,"9","null","R","L","R","CLE","KC","S","null","null",0,1,2017,"-0.7739","1.2614","0.5987","2.1895","null","543401.00","null",0,6,"Bot","null","null",,,521692,,"170528_190036",,,,,,,"3.7641","2.0236","null","null","null","95.2010","2292","5.9650",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.5354","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-28","96.3","-2.6110","5.1257","Miguel Almonte",605548,602083,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2017,"-0.8021","1.1860","-0.3737","2.1371","null","543401.00","null",0,6,"Bot","null","null",,,521692,,"170528_190016",,,,,,,"3.6355","1.4816","null","null","null","95.7190","2285","5.9400",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.5605","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-05-28","89.8","-2.6790","5.3293","Miguel Almonte",543401,602083,"double","hit_into_play_no_out",,,,,"8","Jason Kipnis doubles (6) on a fly ball to center fielder Lorenzo Cain.  ","R","L","R","CLE","KC","X","null","fly_ball",2,1,2017,"-1.5703","0.3877","-0.0607","1.7199","null","null","null",0,6,"Bot","93.86","50.09",,,521692,,"170528_185917",,,,,,,"3.2705","1.4806","370","98.4","25.2000","89.0800","2138","6.2540",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.2457","0.492","0.773","1.25",1,1,1,5,49,"4"
"FF","2017-05-28","95.7","-2.4164","5.2101","Miguel Almonte",543401,602083,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2017,"-0.4761","1.2983","1.0818","1.9899","null","null","null",0,6,"Bot","null","null",,,521692,,"170528_185849",,,,,,,"3.3532","1.5257","null","null","null","95.0440","2348","6.0840",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4162","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-05-28","95.1","-2.4165","5.1758","Miguel Almonte",543401,602083,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,1,2017,"-0.4522","1.0817","1.0407","3.1184","null","null","null",0,6,"Bot","null","null",,,521692,,"170528_185831",,,,,,,"3.5461","1.7187","null","null","null","94.8830","2283","6.1850",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.3146","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-05-28","96.2","-2.3907","5.3359","Miguel Almonte",543401,602083,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2017,"-0.6146","1.3001","0.3640","2.5234","null","null","null",0,6,"Bot","null","null",,,521692,,"170528_185815",,,,,,,"3.5369","1.5992","null","null","null","95.6920","2226","6.0770",490850,602083,521692,543333,593160,519058,444876,460086,456715,593528,"54.4231","0.000","0.000","null","null","null","null","null",49,"1"
