pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,pos2_person_id,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pos1_person_id,pos2_person_id,pos3_person_id,pos4_person_id,pos5_person_id,pos6_person_id,pos7_person_id,pos8_person_id,pos9_person_id,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number
SI,6/19/2008,93.5,null,null,Damaso Marte,435042,150122,null,foul,,,,,12,null,R,R,L,CWS,PIT,S,null,null,0,0,2008,1.31455,1.067883333,0.981,3.011,null,null,null,2,7,Bot,null,null,,,null,,null,,,,,,,3.521,1.694,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,1
FF,6/19/2008,93.2,null,null,Damaso Marte,493351,150122,strikeout,swinging_strike,,,,,12,Alexei Ramirez strikes out swinging.,R,R,L,CWS,PIT,S,null,null,0,2,2008,0.492075,1.442413333,1.52,4.776,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,67,7
SL,6/19/2008,84.8,null,null,Damaso Marte,493351,150122,null,foul,,,,,14,null,R,R,L,CWS,PIT,S,null,null,0,2,2008,-0.7549975,0.340466667,0.953,2.168,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,6
FF,6/19/2008,93.6,null,null,Damaso Marte,493351,150122,null,foul,,,,,12,null,R,R,L,CWS,PIT,S,null,null,0,2,2008,0.694145,1.61341,1.118,3.971,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,5
SI,6/19/2008,93.8,null,null,Damaso Marte,493351,150122,null,foul,,,,,2,null,R,R,L,CWS,PIT,S,null,null,0,2,2008,1.108026667,1.811353333,-0.167,3.158,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,4
SI,6/19/2008,95,null,null,Damaso Marte,493351,150122,null,foul,,,,,2,null,R,R,L,CWS,PIT,S,null,null,0,2,2008,1.0185425,1.983353333,-0.237,3.166,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,3
SI,6/19/2008,94,null,null,Damaso Marte,493351,150122,null,foul,,,,,12,null,R,R,L,CWS,PIT,S,null,null,0,1,2008,1.305365,1.411023333,1.269,3.102,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,2
SI,6/19/2008,92.6,null,null,Damaso Marte,493351,150122,null,swinging_strike,,,,,14,null,R,R,L,CWS,PIT,S,null,null,0,0,2008,1.501729167,1.033913333,1.762,2.296,null,null,null,1,7,Bot,null,null,,,null,,null,,,,,,,3.365,1.61,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,1
SL,6/19/2008,84.7,null,null,Damaso Marte,430897,150122,field_out,hit_into_play,,,,,6,Nick Swisher flies out to right fielder Jason Michaels.,R,R,L,CWS,PIT,X,9,fly_ball,2,2,2008,-0.803705833,0.588433333,0.487,2.35,null,null,null,0,7,Bot,144.58,92.37,,,null,,null,,,,,,,3.27,1.58,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,66,5
FF,6/19/2008,94.5,null,null,Damaso Marte,430897,150122,null,ball,,,,,12,null,R,R,L,CWS,PIT,B,null,null,1,2,2008,0.867685833,1.936053333,1.634,3.386,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.27,1.58,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,4
CH,6/19/2008,85,null,null,Damaso Marte,430897,150122,null,called_strike,,,,,12,null,R,R,L,CWS,PIT,S,null,null,1,1,2008,0.715715833,1.34122,0.976,2.845,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.27,1.58,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,3
SL,6/19/2008,82.7,null,null,Damaso Marte,430897,150122,null,called_strike,,,,,6,null,R,R,L,CWS,PIT,S,null,null,1,0,2008,-0.551953333,0.76674,0.663,2.462,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.27,1.58,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,2
SI,6/19/2008,92.5,null,null,Damaso Marte,430897,150122,null,ball,,,,,12,null,R,R,L,CWS,PIT,B,null,null,0,0,2008,1.06906,1.836436667,1.218,3.07,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.27,1.58,null,null,null,null,null,null,234854,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,1
SI,6/15/2008,94.3,null,null,Damaso Marte,430945,150122,strikeout,swinging_strike,,,,,11,Adam Jones strikes out swinging.,R,R,L,BAL,PIT,S,null,null,2,2,2008,0.982915833,1.154743333,-0.145,3.555,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,68,7
SL,6/15/2008,84,null,null,Damaso Marte,430945,150122,null,ball,,,,,12,null,R,R,L,BAL,PIT,B,null,null,1,2,2008,-0.442429167,0.009223333,1.653,2.836,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,6
SI,6/15/2008,93.9,null,null,Damaso Marte,430945,150122,null,foul,,,,,11,null,R,R,L,BAL,PIT,S,null,null,1,2,2008,0.8565525,1.017,-0.131,3.563,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,5
SI,6/15/2008,94.3,null,null,Damaso Marte,430945,150122,null,foul,,,,,11,null,R,R,L,BAL,PIT,S,null,null,1,2,2008,0.888143333,1.17739,-1.013,3.367,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,4
SI,6/15/2008,94.6,null,null,Damaso Marte,430945,150122,null,ball,,,,,12,null,R,R,L,BAL,PIT,B,null,null,0,2,2008,0.881463333,1.211933333,2.104,4.366,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,3
SI,6/15/2008,94.9,null,null,Damaso Marte,430945,150122,null,swinging_strike,,,,,11,null,R,R,L,BAL,PIT,S,null,null,0,1,2008,1.155760833,1.104433333,-0.245,3.647,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,2
SL,6/15/2008,83.9,null,null,Damaso Marte,430945,150122,null,called_strike,,,,,6,null,R,R,L,BAL,PIT,S,null,null,0,0,2008,-0.199861667,-0.137836667,0.38,2.345,null,null,333492,2,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,1
SL,6/15/2008,82.7,null,null,Damaso Marte,333492,150122,single,hit_into_play_no_out,,,,,1,Aubrey Huff singles on a line drive to right fielder Jason Michaels.,R,L,L,BAL,PIT,X,null,line_drive,0,1,2008,-0.807185,0.26364,-0.818,2.956,null,null,null,2,8,Bot,154.62,90.36,,,null,,null,,,,,,,3.19,1.51,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,0.9,1,1,0,null,67,2
SL,6/15/2008,84.9,null,null,Damaso Marte,333492,150122,null,called_strike,,,,,1,null,R,L,L,BAL,PIT,S,null,null,0,0,2008,-0.3107775,-0.117626667,-0.558,2.684,null,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.19,1.51,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,1
SI,6/15/2008,93.6,null,null,Damaso Marte,132788,150122,strikeout,called_strike,,,,,11,Kevin Millar called out on strikes.,R,R,L,BAL,PIT,S,null,null,1,2,2008,1.225900833,1.135536667,-0.924,2.834,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.42,1.62,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,66,4
SL,6/15/2008,83.9,null,null,Damaso Marte,132788,150122,null,called_strike,,,,,14,null,R,R,L,BAL,PIT,S,null,null,1,1,2008,-0.53581,-0.34352,1.01,2.078,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.42,1.62,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,3
CH,6/15/2008,83.8,null,null,Damaso Marte,132788,150122,null,called_strike,,,,,5,null,R,R,L,BAL,PIT,S,null,null,1,0,2008,0.827466667,0.5827,-0.126,2.386,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.42,1.62,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,2
SI,6/15/2008,92.8,null,null,Damaso Marte,132788,150122,null,ball,,,,,14,null,R,R,L,BAL,PIT,B,null,null,0,0,2008,0.829693333,1.150586667,1.068,2.448,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.42,1.62,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,1
SI,6/15/2008,95.2,null,null,Damaso Marte,455976,150122,strikeout,swinging_strike,,,,,1,Nick Markakis strikes out swinging.,R,L,L,BAL,PIT,S,null,null,1,2,2008,0.8882825,1.099273333,-0.371,3.23,null,null,null,0,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,65,4
SI,6/15/2008,93.8,null,null,Damaso Marte,455976,150122,null,foul,,,,,2,null,R,L,L,BAL,PIT,S,null,null,1,1,2008,0.828023333,1.085513333,0.044,3.286,null,null,null,0,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,3
SI,6/15/2008,94,null,null,Damaso Marte,455976,150122,null,ball,,,,,11,null,R,L,L,BAL,PIT,B,null,null,0,1,2008,1.0026775,1.44313,-0.969,3.176,null,null,null,0,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,2
SI,6/15/2008,93.1,null,null,Damaso Marte,455976,150122,null,called_strike,,,,,5,null,R,L,L,BAL,PIT,S,null,null,0,0,2008,1.1237525,1.11117,0.005,2.776,null,null,null,0,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234809,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,1
SI,6/14/2008,94.3,null,null,Damaso Marte,455976,150122,strikeout,swinging_strike,,,,,5,Nick Markakis strikes out swinging.,R,L,L,BAL,PIT,S,null,null,2,2,2008,1.084646667,1.206343333,-0.083,2.718,430945,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,69,5
SI,6/14/2008,94.6,null,null,Damaso Marte,455976,150122,null,ball,,,,,14,null,R,L,L,BAL,PIT,B,null,null,1,2,2008,0.8690775,1.28704,1.065,2.164,430945,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,4
SL,6/14/2008,83.5,null,null,Damaso Marte,455976,150122,null,foul,,,,,4,null,R,L,L,BAL,PIT,S,null,null,1,1,2008,-0.861599167,-0.03564,-0.471,2.312,430945,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,3
SI,6/14/2008,93.8,null,null,Damaso Marte,455976,150122,null,swinging_strike,,,,,11,null,R,L,L,BAL,PIT,S,null,null,1,0,2008,1.163136667,1.221966667,-0.203,3.496,430945,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,2
SI,6/14/2008,94,null,null,Damaso Marte,455976,150122,null,ball,,,,,2,null,R,L,L,BAL,PIT,B,null,null,0,0,2008,1.5671375,0.926986667,0.022,3.445,null,430945,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.35,1.63,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,1
SL,6/14/2008,82.2,null,null,Damaso Marte,406878,150122,field_out,hit_into_play,,,,,4,"Brian Roberts grounds out, third baseman Jose Bautista to first baseman Doug Mientkiewicz.",R,R,L,BAL,PIT,X,5,ground_ball,1,1,2008,-0.8117775,0.360103333,-0.781,2.492,null,430945,null,1,8,Bot,109.44,169.68,,,null,,null,,,,,,,3.127,1.52,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,68,3
SL,6/14/2008,80.3,null,null,Damaso Marte,406878,150122,null,called_strike,,,,,11,null,R,R,L,BAL,PIT,S,null,null,1,0,2008,-0.997286667,0.3118,-0.031,3.298,null,430945,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.127,1.52,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,2
SI,6/14/2008,92.3,null,null,Damaso Marte,406878,150122,null,ball,,,,,12,null,R,R,L,BAL,PIT,B,null,null,0,0,2008,1.13753,0.823786667,1.838,3.006,null,430945,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.127,1.52,null,null,null,null,null,null,234794,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,1
SL,6/12/2008,82.3,null,null,Damaso Marte,276377,150122,field_out,hit_into_play,,,,,4,Wily Mo Pena flies out to left fielder Jason Bay.,R,R,L,PIT,WSH,X,7,fly_ball,0,0,2008,-0.1713325,0.254466667,-0.395,2.547,null,null,null,2,9,Top,61.24,112.45,,,null,,null,,,,,,,3.65,1.77,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,81,1
SI,6/12/2008,93.9,null,null,Damaso Marte,150071,150122,field_out,hit_into_play,,,,,4,Ronnie Belliard flies out to center fielder Nate McLouth.,R,R,L,PIT,WSH,X,8,fly_ball,2,2,2008,1.515228333,1.17739,-0.432,2.222,null,null,null,1,9,Top,125.5,87.35,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,80,7
CH,6/12/2008,84.2,null,null,Damaso Marte,150071,150122,null,foul,,,,,4,null,R,R,L,PIT,WSH,S,null,null,2,2,2008,0.775418333,1.20878,-0.398,2.463,null,null,null,1,9,Top,null,null,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,80,6
SL,6/12/2008,81.7,null,null,Damaso Marte,150071,150122,null,foul,,,,,4,null,R,R,L,PIT,WSH,S,null,null,2,2,2008,-0.129721667,-0.010986667,-0.661,2.304,null,null,null,1,9,Top,null,null,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,80,5
SI,6/12/2008,93.9,null,null,Damaso Marte,150071,150122,null,ball,,,,,12,null,R,R,L,PIT,WSH,B,null,null,1,2,2008,1.440913333,1.199463333,0.485,4.429,null,null,null,1,9,Top,null,null,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,80,4
SI,6/12/2008,93.9,null,null,Damaso Marte,150071,150122,null,ball,,,,,12,null,R,R,L,PIT,WSH,B,null,null,0,2,2008,1.2406525,1.52268,1.582,3.433,null,null,null,1,9,Top,null,null,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,80,3
CH,6/12/2008,86.2,null,null,Damaso Marte,150071,150122,null,foul,,,,,5,null,R,R,L,PIT,WSH,S,null,null,0,1,2008,1.144070833,1.0041,-0.143,2.082,null,null,null,1,9,Top,null,null,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,80,2
SI,6/12/2008,94.1,null,null,Damaso Marte,150071,150122,null,called_strike,,,,,5,null,R,R,L,PIT,WSH,S,null,null,0,0,2008,1.229658333,1.031333333,-0.171,2.511,null,null,null,1,9,Top,null,null,,,null,,null,,,,,,,3.27,1.535,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,80,1
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,strikeout,called_strike,,,,,null,Jesus Flores called out on strikes.,R,R,L,PIT,WSH,S,null,null,3,2,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,79,7
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,null,foul,,,,,null,null,R,R,L,PIT,WSH,S,null,null,3,2,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,79,6
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,null,ball,,,,,null,null,R,R,L,PIT,WSH,B,null,null,2,2,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,79,5
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,null,foul,,,,,null,null,R,R,L,PIT,WSH,S,null,null,2,1,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,79,4
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,null,ball,,,,,null,null,R,R,L,PIT,WSH,B,null,null,1,1,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,79,3
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,null,called_strike,,,,,null,null,R,R,L,PIT,WSH,S,null,null,1,0,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,79,2
null,6/12/2008,null,null,null,Damaso Marte,435520,150122,null,ball,,,,,null,null,R,R,L,PIT,WSH,B,null,null,0,0,2008,null,null,null,null,null,null,null,0,9,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234767,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,79,1
SL,6/11/2008,83.3,null,null,Damaso Marte,451186,150122,field_out,hit_into_play,,,,,14,Lastings Milledge flies out to right fielder Xavier Nady.,R,R,L,PIT,WSH,X,9,fly_ball,0,1,2008,-0.3567025,0.389056667,0.839,1.913,null,407483,452668,2,7,Top,166.67,125.5,,,null,,null,,,,,,,3.692,1.82,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,57,2
SI,6/11/2008,93.1,null,null,Damaso Marte,451186,150122,null,called_strike,,,,,12,null,R,R,L,PIT,WSH,S,null,null,0,0,2008,1.1688425,1.209496667,1.069,3.181,null,407483,452668,2,7,Top,null,null,,,null,,null,,,,,,,3.692,1.82,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,1
SI,6/11/2008,94.3,null,null,Damaso Marte,452668,150122,single,hit_into_play_score,,,,,6,Elijah Dukes singles on a ground ball to center fielder Nate McLouth.    Felipe Lopez scores.    Willie Harris to 2nd.,R,R,L,PIT,WSH,X,null,ground_ball,2,1,2008,1.300215833,1.450583333,0.786,2.488,150479,null,407483,2,7,Top,109.44,100.4,,,null,,null,,,,,,,3.656,1.753,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,0.9,1,1,0,null,56,4
SL,6/11/2008,82.7,null,null,Damaso Marte,452668,150122,null,called_strike,,,,,4,null,R,R,L,PIT,WSH,S,null,null,2,0,2008,-0.322606667,0.33588,-0.452,2.783,150479,null,407483,2,7,Top,null,null,,,null,,null,,,,,,,3.656,1.753,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,3
SI,6/11/2008,93.8,null,null,Damaso Marte,452668,150122,null,ball,,,,,13,null,R,R,L,PIT,WSH,B,null,null,1,0,2008,1.228684167,1.372323333,-1.054,1.864,150479,null,407483,2,7,Top,null,null,,,null,,null,,,,,,,3.656,1.753,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,2
SI,6/11/2008,94.3,null,null,Damaso Marte,452668,150122,null,ball,,,,,14,null,R,R,L,PIT,WSH,B,null,null,0,0,2008,1.176079167,1.48097,1.125,2.072,150479,null,407483,2,7,Top,null,null,,,null,,null,,,,,,,3.656,1.753,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,1
SL,6/11/2008,83,null,null,Damaso Marte,150217,150122,field_out,hit_into_play,,,,,8,Cristian Guzman flies out to center fielder Nate McLouth.    Felipe Lopez to 3rd.,R,R,L,PIT,WSH,X,8,fly_ball,0,0,2008,-0.332209167,0.27095,-0.089,2.129,null,150479,407483,1,7,Top,94.38,57.23,,,null,,null,,,,,,,3.696,1.86,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,55,1
CH,6/11/2008,84.5,null,null,Damaso Marte,111213,150122,field_out,hit_into_play,,,,,2,Aaron Boone pops out to second baseman Freddy Sanchez on the infield fly rule.,R,R,L,PIT,WSH,X,4,popup,0,1,2008,0.9392175,0.99206,0.162,3.405,null,150479,407483,0,7,Top,149.6,138.55,,,null,,null,,,,,,,3.902,1.92,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,54,2
SL,6/11/2008,80.4,null,null,Damaso Marte,111213,150122,null,swinging_strike,,,,,8,null,R,R,L,PIT,WSH,S,null,null,0,0,2008,-0.7215975,0.287576667,0.114,2.445,null,150479,407483,0,7,Top,null,null,,,null,,null,,,,,,,3.902,1.92,null,null,null,null,null,null,234754,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,54,1
SI,6/9/2008,91.8,null,null,Damaso Marte,407861,150122,field_out,hit_into_play,,,,,3,Orlando Hudson pops out to second baseman Luis Rivas.,R,R,L,PIT,ARI,X,4,popup,2,0,2008,1.330554167,1.353116667,0.499,2.844,null,null,null,0,8,Top,123.49,135.54,,,null,,null,,,,,,,3.406,1.579,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,63,3
SL,6/9/2008,81.1,null,null,Damaso Marte,407861,150122,null,ball,,,,,12,null,R,R,L,PIT,ARI,B,null,null,1,0,2008,-0.480839167,0.24773,0.672,3.592,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.406,1.579,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,63,2
SI,6/9/2008,91.8,null,null,Damaso Marte,407861,150122,null,ball,,,,,12,null,R,R,L,PIT,ARI,B,null,null,0,0,2008,1.11749,1.05398,1.242,3.33,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.406,1.579,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,63,1
SI,6/9/2008,93.4,null,null,Damaso Marte,452220,150122,home_run,hit_into_play_score,,,,,3,Stephen Drew homers (8) on a fly ball to right field.,R,L,L,PIT,ARI,X,null,fly_ball,1,0,2008,1.112619167,1.202043333,0.701,3.051,null,null,null,0,8,Top,222.89,69.28,,,null,,null,,,,,,,3.389,1.44,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,2,1,0,3,null,62,2
SL,6/9/2008,82.8,null,null,Damaso Marte,452220,150122,null,ball,,,,,12,null,R,L,L,PIT,ARI,B,null,null,0,0,2008,-0.274455,-0.130813333,1.644,3.131,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.07,1.44,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,62,1
SI,6/9/2008,93.1,null,null,Damaso Marte,429663,150122,field_out,hit_into_play,,,,,2,Chris Burke pops out to second baseman Luis Rivas.,R,R,L,PIT,ARI,X,4,popup,2,0,2008,1.379958333,1.124213333,0.249,2.815,null,455759,457708,2,7,Top,142.57,155.62,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,58,3
SL,6/9/2008,82.7,null,null,Damaso Marte,429663,150122,null,ball,,,,,12,null,R,R,L,PIT,ARI,B,null,null,1,0,2008,-0.230478333,0.328856667,1.188,4.164,null,455759,457708,2,7,Top,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,2
SI,6/9/2008,93.5,null,null,Damaso Marte,429663,150122,null,ball,,,,,9,null,R,R,L,PIT,ARI,B,null,null,0,0,2008,1.718968333,1.128943333,0.774,1.846,null,455759,457708,2,7,Top,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234718,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,1
