"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","93.0","null","null","Jorge De La Rosa",150414,407822,"null","foul",,,,,"6","null","R","R","L","STL","COL","S","null","null",1,2,2010,"0.93184166666666666667","1.5072000000000000","0.7920","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2010-10-01","75.0","null","null","Jorge De La Rosa",150414,407822,"null","ball",,,,,"8","null","R","R","L","STL","COL","B","null","null",0,2,2010,"-0.94690833333333333333","-1.2433666666666667","0.1520","1.7490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-10-01","91.8","null","null","Jorge De La Rosa",150414,407822,"null","swinging_strike",,,,,"5","null","R","R","L","STL","COL","S","null","null",0,1,2010,"1.0765750000000000","1.23773333333333333333","0.1130","2.7730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-10-01","90.9","null","null","Jorge De La Rosa",150414,407822,"null","called_strike",,,,,"5","null","R","R","L","STL","COL","S","null","null",0,0,2010,"0.92349166666666666667","1.5817333333333333","-0.0220","2.5960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-10-01","93.2","null","null","Jorge De La Rosa",453895,407822,"field_out","hit_into_play",,,,,"4","Brendan Ryan grounds out, third baseman Melvin Mora to first baseman Todd Helton.","R","R","L","STL","COL","X","5","ground_ball",3,2,2010,"1.1531166666666667","1.14313333333333333333","-0.7800","2.2980","null","null","null",2,6,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"9"
"FF","2010-10-01","93.4","null","null","Jorge De La Rosa",453895,407822,"null","foul",,,,,"12","null","R","R","L","STL","COL","S","null","null",3,2,2010,"1.0682250000000000","1.4613333333333333","0.4230","3.7320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FS","2010-10-01","84.8","null","null","Jorge De La Rosa",453895,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",2,2,2010,"1.1392000000000000","0.60850000000000000000","-0.9330","0.5870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2010-10-01","92.1","null","null","Jorge De La Rosa",453895,407822,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",1,2,2010,"0.61593333333333333333","1.6534000000000000","2.0400","3.5770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2010-10-01","85.5","null","null","Jorge De La Rosa",453895,407822,"null","foul",,,,,"13","null","R","R","L","STL","COL","S","null","null",1,2,2010,"-0.37215000000000000000","0.59560000000000000000","-0.8970","1.7920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FS","2010-10-01","84.8","null","null","Jorge De La Rosa",453895,407822,"null","foul",,,,,"7","null","R","R","L","STL","COL","S","null","null",1,2,2010,"0.79406666666666666667","0.48093333333333333333","-0.5200","1.9000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2010-10-01","75.9","null","null","Jorge De La Rosa",453895,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,2,2010,"-1.01231666666666666667","-1.0713666666666667","-0.4730","1.1430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FS","2010-10-01","83.8","null","null","Jorge De La Rosa",453895,407822,"null","swinging_strike",,,,,"7","null","R","R","L","STL","COL","S","null","null",0,1,2010,"1.0348250000000000","0.33903333333333333333","-0.5370","1.7540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-10-01","73.9","null","null","Jorge De La Rosa",453895,407822,"null","called_strike",,,,,"8","null","R","R","L","STL","COL","S","null","null",0,0,2010,"-0.98030833333333333333","-0.9810666666666667","-0.1970","2.0370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2010-10-01","84.6","null","null","Jorge De La Rosa",431166,407822,"sac_bunt","hit_into_play_score",,,,,"8","Matt Pagnozzi out on a sacrifice bunt, pitcher Jorge De La Rosa to first baseman Todd Helton.    Allen Craig scores.","R","R","L","STL","COL","X","1","ground_ball",1,1,2010,"1.0487416666666667","0.21576666666666666667","-0.1080","1.8160","501800.00","null","null",1,6,"Bot","121.49","187.75",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FS","2010-10-01","85.0","null","null","Jorge De La Rosa",431166,407822,"null","blocked_ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,1,2010,"0.9763750000000000","0.58556666666666666667","-0.4130","-0.2450","501800.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2010-10-01","84.4","null","null","Jorge De La Rosa",431166,407822,"null","called_strike",,,,,"1","null","R","R","L","STL","COL","S","null","null",0,0,2010,"1.1419833333333333","0.34190000000000000000","-0.4920","2.7570","501800.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-10-01","92.9","null","null","Jorge De La Rosa",150268,407822,"field_out","hit_into_play",,,,,"3","Pedro Feliz grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.    Allen Craig to 3rd.","R","R","L","STL","COL","X","4","ground_ball",2,0,2010,"0.57557500000000000000","1.26926666666666666667","0.5120","3.4810","null","501800.00","null",0,6,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FS","2010-10-01","84.2","null","null","Jorge De La Rosa",150268,407822,"null","ball",,,,,"7","null","R","R","L","STL","COL","B","null","null",1,0,2010,"0.84834166666666666667","-0.08236666666666666667","-0.4410","1.7830","null","501800.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-10-01","92.9","null","null","Jorge De La Rosa",150268,407822,"null","ball",,,,,"11","null","R","R","L","STL","COL","B","null","null",0,0,2010,"0.88870000000000000000","1.3165666666666667","-0.3510","3.9840","null","501800.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-10-01","91.8","null","null","Jorge De La Rosa",501800,407822,"double","hit_into_play_no_out",,,,,"3","Allen Craig doubles (7) on a line drive to left fielder Ryan Spilborghs.","R","R","L","STL","COL","X","null","line_drive",3,1,2010,"1.0529166666666667","1.4369666666666667","0.3890","3.0320","null","null","null",0,6,"Bot","82.33","51.20",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"5"
"FF","2010-10-01","92.8","null","null","Jorge De La Rosa",501800,407822,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",2,1,2010,"0.78432500000000000000","1.5401666666666667","0.6150","3.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-10-01","92.0","null","null","Jorge De La Rosa",501800,407822,"null","called_strike",,,,,"6","null","R","R","L","STL","COL","S","null","null",2,0,2010,"0.78154166666666666667","1.4670666666666667","0.7680","2.1360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FS","2010-10-01","82.7","null","null","Jorge De La Rosa",501800,407822,"null","ball",,,,,"7","null","R","R","L","STL","COL","B","null","null",1,0,2010,"1.0209083333333333","0.04233333333333333333","-0.4980","1.5600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2200","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2010-10-01","73.0","null","null","Jorge De La Rosa",501800,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,0,2010,"-0.99979166666666666667","-0.9423666666666667","-0.5290","0.5460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2010-10-01","73.2","null","null","Jorge De La Rosa",501800,407822,"pickoff_caught_stealing_2b","ball",,,,,"12","With Allen Craig batting, Matt Holliday picked off and caught stealing 2nd base, pitcher Jorge De La Rosa to first baseman Todd Helton to second baseman Jonathan Herrera to catcher Chris Iannetta.","R","R","L","STL","COL","B","null","null",0,1,2010,"-1.20019166666666666667","-1.1315666666666667","0.8790","3.2760","null","null","407812.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",40,"2"
"FF","2010-10-01","92.8","null","null","Jorge De La Rosa",501800,407822,"null","foul",,,,,"6","null","R","R","L","STL","COL","S","null","null",0,0,2010,"0.82746666666666666667","1.6376333333333333","0.3480","2.1800","null","null","407812.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2010-10-01","84.0","null","null","Jorge De La Rosa",407812,407822,"single","hit_into_play_no_out",,,,,"13","Matt Holliday singles on a ground ball to left fielder Ryan Spilborghs.","R","R","L","STL","COL","X","null","ground_ball",2,0,2010,"0.92905833333333333333","-0.02360000000000000000","-0.1770","1.7270","null","null","null",2,5,"Bot","80.32","98.39",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2010-10-01","92.8","null","null","Jorge De La Rosa",407812,407822,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",1,0,2010,"1.0515250000000000","1.5272666666666667","1.7340","2.5540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2010-10-01","85.1","null","null","Jorge De La Rosa",407812,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,0,2010,"1.0042083333333333","0.62426666666666666667","-0.9450","1.8910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-10-01","86.1","null","null","Jorge De La Rosa",405395,407822,"field_out","hit_into_play",,,,,"7","Albert Pujols lines out sharply to shortstop Troy Tulowitzki.","R","R","L","STL","COL","X","6","line_drive",0,1,2010,"-0.12165000000000000000","0.84070000000000000000","-0.5270","1.9320","null","null","null",1,5,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2010-10-01","73.6","null","null","Jorge De La Rosa",405395,407822,"null","called_strike",,,,,"2","null","R","R","L","STL","COL","S","null","null",0,0,2010,"-1.11112500000000000000","-1.0498666666666667","0.0040","2.9210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-01","91.9","null","null","Jorge De La Rosa",458628,407822,"field_out","hit_into_play",,,,,"12","Joe Mather flies out to center fielder Dexter Fowler.","R","R","L","STL","COL","X","8","fly_ball",0,2,2010,"0.73005000000000000000","1.4312333333333333","0.0100","3.6320","null","null","null",0,5,"Bot","111.45","47.19",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2010-10-01","74.4","null","null","Jorge De La Rosa",458628,407822,"null","swinging_strike",,,,,"4","null","R","R","L","STL","COL","S","null","null",0,1,2010,"-1.04850000000000000000","-1.1258333333333333","-0.3990","2.2380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-10-01","72.9","null","null","Jorge De La Rosa",458628,407822,"null","called_strike",,,,,"5","null","R","R","L","STL","COL","S","null","null",0,0,2010,"-1.01649166666666666667","-1.0756666666666667","-0.2570","2.3490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2010-10-01","85.7","null","null","Jorge De La Rosa",460022,407822,"strikeout","swinging_strike_blocked",,,,,"13","Tyler Greene strikes out swinging.","R","R","L","STL","COL","S","null","null",2,2,2010,"1.0501333333333333","0.42933333333333333333","-0.4720","1.0970","null","null","453895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2010-10-01","85.8","null","null","Jorge De La Rosa",460022,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",1,2,2010,"-0.06320000000000000000","0.67300000000000000000","-1.0950","1.3970","null","null","453895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FS","2010-10-01","84.4","null","null","Jorge De La Rosa",460022,407822,"null","swinging_strike",,,,,"13","null","R","R","L","STL","COL","S","null","null",1,1,2010,"1.0125583333333333","0.38490000000000000000","-0.1180","1.1930","null","null","453895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FS","2010-10-01","83.8","null","null","Jorge De La Rosa",460022,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,1,2010,"1.1461583333333333","0.50960000000000000000","-0.1770","0.9520","null","null","453895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-10-01","93.0","null","null","Jorge De La Rosa",460022,407822,"null","foul_bunt",,,,,"5","null","R","R","L","STL","COL","S","null","null",0,0,2010,"1.0835333333333333","1.4713666666666667","-0.2330","2.9260","null","null","453895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-10-01","91.4","null","null","Jorge De La Rosa",150414,407822,"field_out","hit_into_play",,,,,"4","Jake Westbrook bunt pops out to pitcher Jorge De La Rosa.","R","R","L","STL","COL","X","1","popup",0,1,2010,"0.64098333333333333333","1.4670666666666667","-0.5920","2.5110","null","null","453895.00",1,4,"Bot","123.49","182.73",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2010-10-01","90.4","null","null","Jorge De La Rosa",150414,407822,"null","foul_bunt",,,,,"11","null","R","R","L","STL","COL","S","null","null",0,0,2010,"0.40857500000000000000","1.6992666666666667","-0.0270","4.0500","null","null","453895.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-10-01","92.4","null","null","Jorge De La Rosa",453895,407822,"walk","ball",,,,,"13","Brendan Ryan walks.","R","R","L","STL","COL","B","null","null",3,1,2010,"1.0668333333333333","1.23056666666666666667","-1.5340","0.6530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2010-10-01","92.5","null","null","Jorge De La Rosa",453895,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",2,1,2010,"0.9541083333333333","1.3452333333333333","-1.2190","2.3180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-10-01","92.6","null","null","Jorge De La Rosa",453895,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",1,1,2010,"1.0209083333333333","1.6046666666666667","-1.8250","1.1020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FS","2010-10-01","83.8","null","null","Jorge De La Rosa",453895,407822,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,1,2010,"0.94158333333333333333","0.34763333333333333333","-1.7920","0.6330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-10-01","91.7","null","null","Jorge De La Rosa",453895,407822,"null","called_strike",,,,,"8","null","R","R","L","STL","COL","S","null","null",0,0,2010,"0.54913333333333333333","1.5516333333333333","-0.0470","1.9950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-10-01","92.4","null","null","Jorge De La Rosa",431166,407822,"field_out","hit_into_play",,,,,"3","Matt Pagnozzi flies out to right fielder Carlos Gonzalez.","R","R","L","STL","COL","X","9","fly_ball",0,0,2010,"0.94715000000000000000","1.22626666666666666667","0.3770","3.0140","null","null","null",0,4,"Bot","178.71","88.35",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2010-10-01","94.5","null","null","Jorge De La Rosa",150268,407822,"field_out","hit_into_play",,,,,"6","Pedro Feliz flies out to right fielder Carlos Gonzalez.","R","R","L","STL","COL","X","9","fly_ball",2,1,2010,"0.9916833333333333","1.3595666666666667","0.7870","2.4610","null","null","407812.00",2,3,"Bot","168.67","93.37",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
