"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-03","78.8","null","null","Leo Rosales",493120,449820,"null","called_strike",,,,,"2","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-0.84183750000000000000","1.17724666666666666667","0.1150","3.3180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-01","92.8","null","null","Leo Rosales",133160,449820,"strikeout","foul_tip",,,,,"12","Randy Winn strikes out on foul tip.","R","L","R","SF","ARI","S","null","null",1,2,2009,"-0.74275083333333333333","1.7097300000000000","0.0580","3.5110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2009-10-01","92.2","null","null","Leo Rosales",133160,449820,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"-1.3751241666666667","1.6012266666666667","0.0590","2.6000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-10-01","80.7","null","null","Leo Rosales",133160,449820,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-1.00229666666666666667","0.99220333333333333333","-0.9590","2.3210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-10-01","92.5","null","null","Leo Rosales",133160,449820,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.3382450000000000","1.8458966666666667","0.6490","1.3510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.8700","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-01","90.9","null","null","Leo Rosales",134260,449820,"field_out","hit_into_play",,,,,"11","Bengie Molina flies out to right fielder Justin Upton.","R","R","R","SF","ARI","X","9","fly_ball",1,0,2009,"-1.08203916666666666667","1.9604200000000000","-0.8370","2.4960","null","null","null",1,7,"Bot","146.59","95.38",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2009-10-01","92.6","null","null","Leo Rosales",134260,449820,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.2139691666666667","1.6979766666666667","0.5860","1.1560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-10-01","82.9","null","null","Leo Rosales",467055,449820,"sac_fly","hit_into_play_score",,,,,"13","Pablo Sandoval out on a sacrifice fly to left fielder Gerardo Parra.    Andres Torres scores.","R","L","R","SF","ARI","X","7","fly_ball",0,0,2009,"-1.4490216666666667","0.87151666666666666667","-0.4380","1.0550","400083.00","null","null",0,7,"Bot","44.18","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-10-01","89.8","null","null","Leo Rosales",400083,449820,"triple","hit_into_play_score",,,,,"4","Andres Torres triples (8) on a fly ball to center fielder Chris Young.    Eugenio Velez scores.","R","L","R","SF","ARI","X","null","fly_ball",2,0,2009,"-0.69292916666666666667","1.6069600000000000","-0.4810","2.3160","null","null","464299.00",0,7,"Bot","165.66","45.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",52,"3"
"FT","2009-10-01","89.4","null","null","Leo Rosales",400083,449820,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-1.2916241666666667","1.8028966666666667","1.4310","1.8460","null","null","464299.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7420","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-01","89.3","null","null","Leo Rosales",400083,449820,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.76891416666666666667","1.7196200000000000","0.8890","3.1490","null","null","464299.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.7830","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-10-01","80.5","null","null","Leo Rosales",464299,449820,"single","hit_into_play_no_out",,,,,"5","Eugenio Velez singles on a line drive to right fielder Justin Upton.","R","L","R","SF","ARI","X","null","line_drive",0,0,2009,"-0.83696666666666666667","0.95465000000000000000","0.1460","2.4560","null","null","null",0,7,"Bot","173.69","105.42",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"CH","2009-09-29","80.8","null","null","Leo Rosales",133160,449820,"field_out","hit_into_play",,,,,"13","Randy Winn lines out to center fielder Chris Young.","R","L","R","SF","ARI","X","8","line_drive",1,2,2009,"-0.64477750000000000000","1.15101666666666666667","-0.4970","1.2310","null","346874.00","434939.00",2,6,"Bot","147.59","62.25",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2009-09-29","81.6","null","null","Leo Rosales",133160,449820,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"-0.61137750000000000000","0.69564666666666666667","-0.8290","1.8660","null","346874.00","434939.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-29","89.6","null","null","Leo Rosales",133160,449820,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2009,"-1.03263500000000000000","2.0307966666666667","0.4760","1.1260","null","346874.00","434939.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8440","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-09-29","79.9","null","null","Leo Rosales",133160,449820,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.97168000000000000000","1.22440333333333333333","0.2550","2.4070","null","346874.00","434939.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-09-29","86.1","null","null","Leo Rosales",400023,449820,"field_out","hit_into_play",,,,,"4","Aaron Rowand flies out to left fielder Ryan Roberts.","R","R","R","SF","ARI","X","7","fly_ball",0,0,2009,"-0.30604583333333333333","1.6347666666666667","-0.5790","2.5080","null","346874.00","434939.00",1,6,"Bot","47.19","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2009-09-29","82.0","null","null","Leo Rosales",434939,449820,"single","hit_into_play_no_out",,,,,"5","Ryan Garko singles on a line drive to left fielder Ryan Roberts.   Juan Uribe to 2nd.","R","R","R","SF","ARI","X","null","line_drive",2,2,2009,"-0.84350750000000000000","0.99134333333333333333","0.1480","2.3890","null","null","346874.00",1,6,"Bot","51.20","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2009-09-29","92.0","null","null","Leo Rosales",434939,449820,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"-1.01941416666666666667","2.6627533333333333","0.6120","1.3290","null","null","346874.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7820","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-29","88.5","null","null","Leo Rosales",434939,449820,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-0.94398583333333333333","1.5828800000000000","-0.8500","2.2370","null","null","346874.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-09-29","88.0","null","null","Leo Rosales",434939,449820,"null","blocked_ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"-1.5170741666666667","1.3922466666666667","-0.0320","0.7750","null","null","346874.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.8270","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-09-29","86.0","null","null","Leo Rosales",434939,449820,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.39386000000000000000","1.6122633333333333","-0.0040","2.0670","null","null","346874.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.8250","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-29","81.1","null","null","Leo Rosales",346874,449820,"force_out","hit_into_play",,,,,"14","Juan Uribe pops into a force out, first baseman Rusty Ryal to second baseman Augie Ojeda.   Bengie Molina out at 2nd.    Juan Uribe to 1st.","R","R","R","SF","ARI","X","3","popup",2,2,2009,"-0.59231166666666666667","1.6491000000000000","1.0200","1.7630","null","null","134260.00",0,6,"Bot","126.51","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2009-09-29","89.8","null","null","Leo Rosales",346874,449820,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",2,1,2009,"-0.69014583333333333333","2.0355266666666667","0.2200","2.1130","null","null","134260.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-09-29","84.1","null","null","Leo Rosales",346874,449820,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2009,"-0.22282416666666666667","1.3215833333333333","1.4510","-0.3130","null","null","134260.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.8670","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-09-29","78.8","null","null","Leo Rosales",346874,449820,"null","swinging_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-1.5186050000000000","0.98733000000000000000","-0.9150","3.4910","null","null","134260.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-29","83.9","null","null","Leo Rosales",346874,449820,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"0.15236916666666666667","1.5686900000000000","1.1260","1.0990","null","null","134260.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","2.0350","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-25","91.0","null","null","Leo Rosales",275930,449820,"single","hit_into_play_score",,,,,"5","David Eckstein singles on a ground ball to center fielder Chris Young.    Tony Gwynn scores.","R","R","R","ARI","SD","X","null","ground_ball",2,2,2009,"-0.96207750000000000000","1.5496266666666667","-0.0410","2.2540","null","448242.00","null",2,7,"Top","118.47","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"CH","2009-09-25","83.9","null","null","Leo Rosales",275930,449820,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2009,"-0.98323083333333333333","1.16019000000000000000","0.8020","0.8960","null","448242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-09-25","82.1","null","null","Leo Rosales",275930,449820,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,2,2009,"-0.92227583333333333333","1.08135666666666666667","0.3380","1.1380","null","448242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-25","89.6","null","null","Leo Rosales",275930,449820,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"-0.92325000000000000000","1.8891833333333333","0.7010","2.1260","null","null","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-25","91.4","null","null","Leo Rosales",275930,449820,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-0.58243083333333333333","2.0333766666666667","-0.1580","1.8360","null","null","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-25","91.5","null","null","Leo Rosales",448242,449820,"force_out","hit_into_play",,,,,"1","Tony Gwynn grounds into a force out, shortstop Stephen Drew to second baseman Ryan Roberts.    Kevin Correia out at 2nd.    Tony Gwynn to 1st.","R","L","R","ARI","SD","X","6","ground_ball",1,0,2009,"-0.78477916666666666667","1.5658233333333333","-0.5930","3.1240","null","null","429781.00",1,7,"Top","124.50","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-09-25","92.0","null","null","Leo Rosales",448242,449820,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.05337083333333333333","1.4666366666666667","0.3650","1.3550","null","null","429781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-25","83.6","null","null","Leo Rosales",429781,449820,"single","hit_into_play_no_out",,,,,"2","Kevin Correia singles on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","SD","X","null","line_drive",0,2,2009,"0.29626750000000000000","0.58642666666666666667","-0.2600","3.2390","null","null","null",1,7,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2009-09-25","90.8","null","null","Leo Rosales",429781,449820,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"-0.75541500000000000000","1.7736566666666667","0.1710","2.4080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-25","90.2","null","null","Leo Rosales",429781,449820,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-0.67455916666666666667","1.8169433333333333","0.4940","3.3460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-09-25","82.0","null","null","Leo Rosales",465784,449820,"strikeout","swinging_strike",,,,,"9","Everth Cabrera strikes out swinging.","R","L","R","ARI","SD","S","null","null",2,2,2009,"-0.64366416666666666667","1.26582666666666666667","0.5900","1.7270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"FF","2009-09-25","92.2","null","null","Leo Rosales",465784,449820,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",1,2,2009,"-0.87607250000000000000","2.0233433333333333","1.2060","3.0440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2009-09-25","83.4","null","null","Leo Rosales",465784,449820,"null","foul",,,,,"14","null","R","L","R","ARI","SD","S","null","null",1,2,2009,"0.60146000000000000000","0.65938333333333333333","0.8970","2.2340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2009-09-25","80.9","null","null","Leo Rosales",465784,449820,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,2,2009,"-1.05448416666666666667","0.91767000000000000000","-1.5740","1.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2009-09-25","80.1","null","null","Leo Rosales",465784,449820,"null","foul",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,2,2009,"-0.86215583333333333333","1.03362666666666666667","-0.2550","2.4070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-25","88.7","null","null","Leo Rosales",465784,449820,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,1,2009,"-0.64269000000000000000","1.8451800000000000","0.3250","2.5630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-25","89.7","null","null","Leo Rosales",465784,449820,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-1.3028966666666667","1.5623833333333333","0.2480","2.2480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-25","91.2","null","null","Leo Rosales",460026,449820,"field_out","hit_into_play",,,,,"4","Nick Hundley grounds out, third baseman Mark Reynolds to first baseman Brandon Allen.","R","R","R","ARI","SD","X","5","ground_ball",1,1,2009,"-1.04627333333333333333","1.8291266666666667","-0.7420","2.2950","null","null","null",2,6,"Top","100.40","159.64",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2009-09-25","80.9","null","null","Leo Rosales",460026,449820,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,0,2009,"-0.78714500000000000000","1.4980266666666667","0.5340","2.8100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-09-25","91.5","null","null","Leo Rosales",460026,449820,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-1.14939583333333333333","1.7677800000000000","0.8700","1.9000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
