"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","92.3","null","null","Adalberto Mendez",467798,458657,"field_out","hit_into_play",,,,,"9","Jose Tabata flies out to right fielder Mike Stanton.","R","R","R","FLA","PIT","X","9","fly_ball",0,0,2010,"-1.15148333333333333333","1.4742333333333333","0.2820","1.8940","null","null","null",2,5,"Top","188.76","83.33",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2010-10-01","92.4","null","null","Adalberto Mendez",457705,458657,"field_out","hit_into_play",,,,,"4","Andrew McCutchen flies out to right fielder Mike Stanton.","R","R","R","FLA","PIT","X","9","fly_ball",1,0,2010,"-1.05267500000000000000","1.6175666666666667","-0.4250","2.4600","null","null","null",1,5,"Top","185.74","125.50",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2010-10-01","82.4","null","null","Adalberto Mendez",457705,458657,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"0.01195000000000000000","0.24730000000000000000","0.8380","1.1790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-01","92.6","null","null","Adalberto Mendez",465674,458657,"strikeout","swinging_strike",,,,,"4","Pedro Ciriaco strikes out swinging.","R","R","R","FLA","PIT","S","null","null",0,2,2010,"-0.99979166666666666667","1.5975000000000000","-0.5060","2.9120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2010-10-01","82.3","null","null","Adalberto Mendez",465674,458657,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"-0.06320000000000000000","-0.21710000000000000000","1.3330","0.8770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-10-01","81.7","null","null","Adalberto Mendez",465674,458657,"null","missed_bunt",,,,,"4","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"0.13859166666666666667","0.01223333333333333333","-0.6800","2.6820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-10-01","79.3","null","null","Adalberto Mendez",430965,458657,"home_run","hit_into_play_score",,,,,"4","Chris Snyder homers (15) on a fly ball to left field.   Ronny Cedeno scores.","R","R","R","FLA","PIT","X","null","fly_ball",0,0,2010,"0.31672500000000000000","-0.12536666666666666667","-0.2880","2.4380","null","null","430592.00",0,5,"Top","25.10","57.23",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"1"
"SL","2010-10-01","82.4","null","null","Adalberto Mendez",430592,458657,"single","hit_into_play_no_out",,,,,"14","Ronny Cedeno singles on a soft ground ball to shortstop Ozzie Martinez.","R","R","R","FLA","PIT","X","null","ground_ball",0,2,2010,"0.54635000000000000000","-0.44070000000000000000","1.0550","1.3660","null","null","null",0,5,"Top","120.48","173.69",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SL","2010-10-01","81.8","null","null","Adalberto Mendez",430592,458657,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"0.25827500000000000000","0.11686666666666666667","0.9920","0.8200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-10-01","89.5","null","null","Adalberto Mendez",430592,458657,"null","foul",,,,,"6","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-0.75068333333333333333","1.5158000000000000","0.3810","2.7010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-10-01","80.5","null","null","Adalberto Mendez",461235,458657,"field_out","hit_into_play",,,,,"8","Brandon Moss lines out to right fielder Mike Stanton.","R","L","R","FLA","PIT","X","9","line_drive",2,2,2010,"0.61593333333333333333","0.11256666666666666667","0.1700","1.7250","null","435522.00","435624.00",2,4,"Top","183.73","94.38",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2010-10-01","90.5","null","null","Adalberto Mendez",461235,458657,"null","foul",,,,,"2","null","R","L","R","FLA","PIT","S","null","null",2,1,2010,"-0.39163333333333333333","1.7494333333333333","0.0730","3.3140","null","435522.00","435624.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2010-10-01","84.7","null","null","Adalberto Mendez",461235,458657,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",1,1,2010,"-1.2308083333333333","1.22913333333333333333","-0.3520","1.0220","null","435522.00","435624.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-10-01","91.1","null","null","Adalberto Mendez",461235,458657,"null","ball",,,,,"3","null","R","L","R","FLA","PIT","B","null","null",0,1,2010,"-0.61290833333333333333","1.27070000000000000000","0.5820","3.4610","null","435522.00","435624.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2010-10-01","79.6","null","null","Adalberto Mendez",461235,458657,"null","called_strike",,,,,"5","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"0.48929166666666666667","0.04520000000000000000","-0.1990","2.9630","null","435522.00","435624.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-01","90.8","null","null","Adalberto Mendez",435624,458657,"walk","ball",,,,,"11","John Bowker walks.    Neil Walker to 2nd.","R","L","R","FLA","PIT","B","null","null",3,0,2010,"-0.52662500000000000000","1.6448000000000000","-0.9350","3.0970","null","null","435522.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FF","2010-10-01","90.5","null","null","Adalberto Mendez",435624,458657,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",2,0,2010,"-0.53080000000000000000","1.5287000000000000","-1.3470","3.4580","null","null","435522.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-10-01","91.0","null","null","Adalberto Mendez",435624,458657,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",1,0,2010,"-0.69501666666666666667","1.4642000000000000","-1.4480","4.4560","null","null","435522.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-10-01","90.9","null","null","Adalberto Mendez",435624,458657,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-0.83418333333333333333","1.4986000000000000","-1.0930","2.8580","null","null","435522.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2010-10-01","80.3","null","null","Adalberto Mendez",476883,458657,"field_out","hit_into_play",,,,,"14","Pedro Alvarez pops out to shortstop Ozzie Martinez.","R","L","R","FLA","PIT","X","6","popup",0,1,2010,"0.10797500000000000000","0.50530000000000000000","0.8370","1.5760","null","null","435522.00",1,4,"Top","104.42","145.58",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2010-10-01","83.4","null","null","Adalberto Mendez",476883,458657,"null","foul",,,,,"1","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-0.95247500000000000000","1.13310000000000000000","-0.5920","3.1560","null","null","435522.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-10-01","91.6","null","null","Adalberto Mendez",435522,458657,"single","hit_into_play_no_out",,,,,"5","Neil Walker singles on a line drive to right fielder Mike Stanton.","R","L","R","FLA","PIT","X","null","line_drive",0,1,2010,"-0.59760000000000000000","1.7250666666666667","0.0810","2.8630","null","null","null",1,4,"Top","186.75","107.43",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2010-10-01","90.9","null","null","Adalberto Mendez",435522,458657,"null","called_strike",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-0.99283333333333333333","1.7695000000000000","-0.3060","1.7420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-10-01","80.3","null","null","Adalberto Mendez",467798,458657,"field_out","hit_into_play",,,,,"5","Jose Tabata flies out to center fielder Emilio Bonifacio.","R","R","R","FLA","PIT","X","8","fly_ball",0,0,2010,"0.23740000000000000000","0.34190000000000000000","0.0540","2.7340","null","null","null",0,4,"Top","94.38","55.22",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2010-10-01","92.0","null","null","Adalberto Mendez",457705,458657,"field_out","hit_into_play",,,,,"4","Andrew McCutchen flies out to left fielder Logan Morrison.","R","R","R","FLA","PIT","X","7","fly_ball",2,0,2010,"-0.59760000000000000000","1.6261666666666667","-0.2980","2.8000","null","null","null",2,3,"Top","64.26","104.42",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2010-10-01","80.6","null","null","Adalberto Mendez",457705,458657,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,0,2010,"0.08292500000000000000","0.48810000000000000000","0.0360","1.4690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-10-01","92.2","null","null","Adalberto Mendez",457705,458657,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.77155833333333333333","1.6591333333333333","0.2980","0.9950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-10-01","93.2","null","null","Adalberto Mendez",445216,458657,"field_out","hit_into_play",,,,,"11","Daniel McCutchen grounds out to first baseman Gaby Sanchez.","R","R","R","FLA","PIT","X","3","ground_ball",2,2,2010,"-0.99561666666666666667","1.3280333333333333","-1.1150","3.2060","null","null","null",1,3,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2010-10-01","81.2","null","null","Adalberto Mendez",445216,458657,"null","ball",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",1,2,2010,"0.83581666666666666667","0.23726666666666666667","1.6950","2.7720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2010-10-01","91.3","null","null","Adalberto Mendez",445216,458657,"null","foul_bunt",,,,,"5","null","R","R","R","FLA","PIT","S","null","null",1,1,2010,"-0.52384166666666666667","1.9658666666666667","-0.1220","2.8960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2010-10-01","81.0","null","null","Adalberto Mendez",445216,458657,"null","ball",,,,,"13","null","R","R","R","FLA","PIT","B","null","null",0,1,2010,"0.13720000000000000000","-0.14256666666666666667","-0.7920","0.5110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-10-01","91.4","null","null","Adalberto Mendez",445216,458657,"null","called_strike",,,,,"6","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-0.63517500000000000000","1.4885666666666667","0.3800","2.7880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-10-01","92.6","null","null","Adalberto Mendez",430965,458657,"field_out","hit_into_play",,,,,"6","Chris Snyder flies out to right fielder Mike Stanton.","R","R","R","FLA","PIT","X","9","fly_ball",2,2,2010,"-0.55306666666666666667","1.8239666666666667","0.7620","2.3510","null","null","null",0,3,"Top","174.70","128.51",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SL","2010-10-01","80.0","null","null","Adalberto Mendez",430965,458657,"null","called_strike",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",2,1,2010,"0.35290833333333333333","0.26880000000000000000","0.0030","3.0220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2010-10-01","81.2","null","null","Adalberto Mendez",430965,458657,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,1,2010,"0.94993333333333333333","-0.30310000000000000000","2.3770","1.8980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-10-01","91.3","null","null","Adalberto Mendez",430965,458657,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","PIT","S","null","null",1,0,2010,"-0.52662500000000000000","1.8426000000000000","0.8690","3.1840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-10-01","90.1","null","null","Adalberto Mendez",430965,458657,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.94969166666666666667","1.3294666666666667","0.4520","0.0780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-10-01","79.2","null","null","Adalberto Mendez",430592,458657,"field_out","hit_into_play",,,,,"9","Ronny Cedeno flies out to center fielder Emilio Bonifacio.","R","R","R","FLA","PIT","X","8","fly_ball",1,0,2010,"0.36682500000000000000","0.28456666666666666667","0.4170","1.8750","null","null","null",2,2,"Top","122.49","27.11",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2010-10-01","92.6","null","null","Adalberto Mendez",430592,458657,"null","ball",,,,,"8","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.69919166666666666667","1.6734666666666667","-0.1120","1.6030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-10-01","90.4","null","null","Adalberto Mendez",461235,458657,"field_out","hit_into_play",,,,,"4","Brandon Moss grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","R","FLA","PIT","X","4","ground_ball",3,1,2010,"-0.87454166666666666667","1.3352000000000000","-0.5820","2.6650","null","null","null",1,2,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2010-10-01","91.3","null","null","Adalberto Mendez",461235,458657,"null","ball",,,,,"8","null","R","L","R","FLA","PIT","B","null","null",2,1,2010,"-0.45286666666666666667","1.6118333333333333","0.2570","1.6340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-10-01","92.2","null","null","Adalberto Mendez",461235,458657,"null","foul",,,,,"4","null","R","L","R","FLA","PIT","S","null","null",2,0,2010,"-0.71867500000000000000","1.5975000000000000","-0.5130","2.7600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-10-01","85.5","null","null","Adalberto Mendez",461235,458657,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",1,0,2010,"-1.00535833333333333333","1.18470000000000000000","-0.8820","3.6200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-10-01","91.4","null","null","Adalberto Mendez",461235,458657,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-0.74094166666666666667","1.4298000000000000","-1.1220","2.5870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-10-01","91.2","null","null","Adalberto Mendez",435624,458657,"field_out","hit_into_play",,,,,"8","John Bowker grounds out to first baseman Gaby Sanchez.","R","L","R","FLA","PIT","X","3","ground_ball",3,1,2010,"-0.82444166666666666667","1.5244000000000000","-0.1640","1.6690","null","null","null",0,2,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2010-10-01","90.9","null","null","Adalberto Mendez",435624,458657,"null","called_strike",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",3,0,2010,"-0.87036666666666666667","1.22340000000000000000","-0.8960","2.3090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-10-01","92.2","null","null","Adalberto Mendez",435624,458657,"null","ball",,,,,"7","null","R","L","R","FLA","PIT","B","null","null",2,0,2010,"-0.54332500000000000000","1.8383000000000000","-0.3270","1.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
