"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-04-03","86.7","null","null","Cody Eppley",425664,543136,"single","hit_into_play_score",,,,,"13","Shane Victorino singles on a line drive to left fielder Vernon Wells.   Jarrod Saltalamacchia scores.","R","L","R","NYY","BOS","X","null","line_drive",0,1,2013,"-1.4117250000000000","-0.40773333333333333333","-1.2660","2.0530","null","457454.00","null",2,3,"Top","86.35","100.40",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2013-04-03","86.1","null","null","Cody Eppley",425664,543136,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2013,"-1.5578500000000000","-0.35040000000000000000","-1.0460","1.8200","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-04-03","86.3","null","null","Cody Eppley",519025,543136,"strikeout","swinging_strike",,,,,"14","Will Middlebrooks strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2013,"-1.4646083333333333","-0.32030000000000000000","0.3030","1.1950","null","457454.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2013-04-03","83.2","null","null","Cody Eppley",519025,543136,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2013,"-0.31091666666666666667","0.81490000000000000000","1.7100","1.1380","null","457454.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2013-04-03","86.7","null","null","Cody Eppley",519025,543136,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",1,1,2013,"-1.7554666666666667","-0.18843333333333333333","0.4050","2.3120","null","457454.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2013-04-03","87.1","null","null","Cody Eppley",519025,543136,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",1,0,2013,"-1.7248500000000000","-0.29450000000000000000","0.8180","2.2760","null","457454.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-04-03","85.4","null","null","Cody Eppley",519025,543136,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2013,"-1.2628166666666667","-0.54676666666666666667","-2.0680","0.8650","null","null","457454.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-04-03","86.1","null","null","Cody Eppley",457454,543136,"single","hit_into_play_no_out",,,,,"7","Jarrod Saltalamacchia singles on a ground ball to right fielder Ichiro Suzuki.","R","L","R","NYY","BOS","X","null","ground_ball",3,1,2013,"-1.6385666666666667","-0.22856666666666666667","-0.4280","1.5070","null","null","null",1,3,"Top","192.77","106.43",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SI","2013-04-03","86.1","null","null","Cody Eppley",457454,543136,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,1,2013,"-1.3922416666666667","-0.42923333333333333333","-1.3740","1.6120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2013-04-03","85.8","null","null","Cody Eppley",457454,543136,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2013,"-1.6357833333333333","-0.34753333333333333333","-1.1910","3.0370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-04-03","80.3","null","null","Cody Eppley",457454,543136,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2013,"-1.05685000000000000000","-0.9767666666666667","-2.7120","0.6600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-04-03","86.3","null","null","Cody Eppley",457454,543136,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2013,"-1.6817083333333333","-0.20850000000000000000","-0.4200","1.7970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-04-03","85.9","null","null","Cody Eppley",435063,543136,"field_out","hit_into_play",,,,,"4","Mike Napoli grounds out, second baseman Robinson Cano to first baseman Lyle Overbay.","R","R","R","NYY","BOS","X","4","ground_ball",0,1,2013,"-1.5230583333333333","-0.29163333333333333333","-0.4800","2.1110","null","null","null",0,3,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2013-04-03","86.1","null","null","Cody Eppley",435063,543136,"null","called_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-1.4493000000000000","-0.15116666666666666667","0.8750","1.9540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-04-03","86.9","null","null","Cody Eppley",456030,543136,"grounded_into_double_play","hit_into_play",,,,,"8","New York Yankees pitcher Hiroki Kuroda left the game due to an injured hand.","R","R","R","NYY","BOS","X","6","ground_ball",1,2,2013,"-1.4186833333333333","-0.30023333333333333333","-0.1860","1.9720","578428.00","453056.00","537953.00",1,2,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2013-04-03","86.9","null","null","Cody Eppley",456030,543136,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2013,"-1.6594416666666667","-0.03650000000000000000","2.2300","2.1800","578428.00","453056.00","537953.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-04-03","86.8","null","null","Cody Eppley",456030,543136,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2013,"-1.7165000000000000","-0.19560000000000000000","0.6460","2.3780","578428.00","453056.00","537953.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-04-03","86.9","null","null","Cody Eppley",456030,543136,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-1.5759416666666667","-0.54246666666666666667","0.4420","2.3130","578428.00","453056.00","537953.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-04-01","87.8","null","null","Cody Eppley",456030,543136,"field_out","hit_into_play",,,,,"7","Dustin Pedroia grounds out, shortstop Eduardo Nunez to first baseman Lyle Overbay.","R","R","R","NYY","BOS","X","6","ground_ball",1,1,2013,"-1.7833000000000000","-0.19416666666666666667","-0.4240","1.4030","453056.00","425664.00","null",2,9,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2013-04-01","83.1","null","null","Cody Eppley",456030,543136,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2013,"-0.19680000000000000000","1.02130000000000000000","3.3520","1.8930","null","453056.00","425664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",346755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2013-04-01","85.9","null","null","Cody Eppley",456030,543136,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-1.7624250000000000","0.47950000000000000000","0.6650","2.5680","null","453056.00","425664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3200","null","null","null","null","null","null",346755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
