"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-05-11","79.6","-2.0391","6.1690","Scott Carroll",435064,453222,"null","foul",,,,,"7","null","R","R","R","TEX","CWS","S","null","null",1,2,2016,"0.93462500000000000000","0.16846666666666666667","-0.7430","1.5640","null","null","null",0,8,"Bot","null","null",,,425900,,"160511_160755",,,,,,,"3.5900","1.5900","null","null","null","78.0940","2353","5.2020",447370,453222,425900,547989,543434,570560,573135,466320,457706,594809,"55.2970","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2016-05-11","87.8","-1.9001","5.7465","Scott Carroll",435064,453222,"null","ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",0,2,2016,"-1.4534750000000000","0.66296666666666666667","-2.0420","2.4100","null","null","null",0,8,"Bot","null","null",,,425900,,"160511_160728",,,,,,,"3.6200","1.5900","null","null","null","87.2610","1910","5.5100",447370,453222,425900,547989,543434,570560,573135,466320,457706,594809,"54.9887","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-05-11","88.3","-1.9584","5.8165","Scott Carroll",435064,453222,"null","foul",,,,,"6","null","R","R","R","TEX","CWS","S","null","null",0,1,2016,"-0.86201666666666666667","1.14743333333333333333","0.3440","2.7790","null","null","null",0,8,"Bot","null","null",,,425900,,"160511_160653",,,,,,,"3.5900","1.5900","null","null","null","87.7800","1962","5.6600",447370,453222,425900,547989,543434,570560,573135,466320,457706,594809,"54.8388","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-05-11","86.2","-1.8751","5.7704","Scott Carroll",435064,453222,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","CWS","S","null","null",0,0,2016,"-1.2809083333333333","0.79913333333333333333","-0.3180","3.0650","null","null","null",0,8,"Bot","null","null",,,425900,,"160511_160630",,,,,,,"3.5900","1.5900","null","null","null","85.6580","1953","5.5950",447370,453222,425900,547989,543434,570560,573135,466320,457706,594809,"54.9037","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-05-10","89.8","-1.9103","5.9766","Scott Carroll",608577,453222,"walk","ball",,,,,"11","Nomar Mazara walks.","R","L","R","TEX","CWS","B","null","null",3,2,2016,"-0.83000833333333333333","0.99693333333333333333","-1.4220","3.2860","462101.00","592407.00","null",0,8,"Bot","null","null",,,425900,,"160510_232510",,,,,,,"3.2400","1.6000","null","null","null","88.7850","2051","5.5920",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.9068","0.000","0.000","0.70",1,0,0,"null",79,"6"
"SL","2016-05-10","81.3","-2.0695","6.0360","Scott Carroll",608577,453222,"null","ball",,,,,"7","null","R","L","R","TEX","CWS","B","null","null",2,2,2016,"0.60480000000000000000","0.14123333333333333333","-0.8050","1.5460","462101.00","592407.00","null",0,8,"Bot","null","null",,,425900,,"160510_232444",,,,,,,"3.2700","1.6000","null","null","null","79.5330","null","5.0960",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"55.4026","0.000","0.000","null","null","null","null","null",79,"5"
"FT","2016-05-10","89.7","-1.9955","6.0789","Scott Carroll",608577,453222,"null","foul",,,,,"13","null","R","L","R","TEX","CWS","S","null","null",2,1,2016,"-1.3685833333333333","0.69736666666666666667","-1.2310","2.1210","462101.00","592407.00","null",0,8,"Bot","null","null",,,425900,,"160510_232410",,,,,,,"3.4700","1.6000","null","null","null","88.7490","1949","5.6540",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.8448","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2016-05-10","88.3","-1.8735","5.9303","Scott Carroll",608577,453222,"null","foul",,,,,"14","null","R","L","R","TEX","CWS","S","null","null",2,0,2016,"-1.6023833333333333","0.54113333333333333333","0.5910","1.2290","462101.00","592407.00","null",0,8,"Bot","null","null",,,425900,,"160510_232337",,,,,,,"3.4700","1.6000","5","40.2","-28.9620","86.5370","1930","5.6630",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.8359","0.000","0.000","null","null","null","null",1,79,"3"
"CH","2016-05-10","81.3","-2.0532","6.0165","Scott Carroll",608577,453222,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",1,0,2016,"-0.89541666666666666667","-0.16263333333333333333","-1.5010","2.9860","462101.00","592407.00","null",0,8,"Bot","null","null",,,425900,,"160510_232316",,,,,,,"3.4700","1.6000","null","null","null","80.2680","1351","5.4970",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"55.0024","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-05-10","89.1","-2.0440","6.0412","Scott Carroll",608577,453222,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,0,2016,"-1.3838916666666667","0.55116666666666666667","-2.6700","2.2090","462101.00","592407.00","null",0,8,"Bot","null","null",,,425900,,"160510_232258",,,,,,,"3.3400","1.6000","null","null","null","87.6350","1950","5.3930",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"55.1056","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-05-10","89.3","-1.9233","6.0223","Scott Carroll",592407,453222,"double","hit_into_play_no_out",,,,,"4","Bryan Holaday doubles (2) on a ground ball to left fielder Melky Cabrera, deflected by third baseman Todd Frazier.   Elvis Andrus to 3rd.","R","R","R","TEX","CWS","X","5","ground_ball",1,2,2016,"-1.6872750000000000","0.67300000000000000000","-0.7270","2.3890","null","null","462101.00",0,8,"Bot","53.81","136.32",,,425900,,"160510_232141",,,,,,,"3.2600","1.5000","85","87.8","4.6510","88.0730","1964","5.5440",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.9553","0.451","0.425","1.25",1,1,1,4,78,"4"
"FT","2016-05-10","89.7","-1.8598","6.0249","Scott Carroll",592407,453222,"null","called_strike",,,,,"2","null","R","R","R","TEX","CWS","S","null","null",1,1,2016,"-1.6817083333333333","0.82923333333333333333","-0.1050","3.0940","null","null","462101.00",0,8,"Bot","null","null",,,425900,,"160510_232059",,,,,,,"3.1500","1.5000","null","null","null","89.2430","1982","5.6900",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.8094","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-05-10","88.5","-1.9129","6.0297","Scott Carroll",592407,453222,"null","foul",,,,,"13","null","R","R","R","TEX","CWS","S","null","null",1,0,2016,"-1.7262416666666667","0.65580000000000000000","-1.4760","1.9150","null","null","462101.00",0,8,"Bot","null","null",,,425900,,"160510_232028",,,,,,,"3.2600","1.5000","9","80.3","-9.9110","87.3880","2038","5.5350",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.9638","0.000","0.000","null","null","null","null",2,78,"2"
"FT","2016-05-10","91.5","-1.9121","5.9686","Scott Carroll",592407,453222,"null","ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",0,0,2016,"-1.5439333333333333","0.56120000000000000000","-0.1770","1.0630","null","null","462101.00",0,8,"Bot","null","null",,,425900,,"160510_232009",,,,,,,"3.1100","1.3100","null","null","null","90.4560","2044","5.6140",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.8849","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-05-10","83.0","-1.8774","5.9014","Scott Carroll",462101,453222,"single","hit_into_play_no_out",,,,,"7","Elvis Andrus singles on a line drive to left fielder Melky Cabrera.","R","R","R","TEX","CWS","X","null","line_drive",1,2,2016,"0.13302500000000000000","0.63000000000000000000","-0.3430","1.8930","null","null","null",0,8,"Bot","67.51","116.48",,,425900,,"160510_231928",,,,,,,"3.3000","1.4500","241","78.9","17.1110","80.9030","null","5.3230",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"55.1758","0.932","0.867","0.90",1,1,0,4,77,"4"
"FT","2016-05-10","89.6","-1.7084","5.9575","Scott Carroll",462101,453222,"null","ball",,,,,"9","null","R","R","R","TEX","CWS","B","null","null",0,2,2016,"-1.8640166666666667","0.85360000000000000000","0.5890","1.6000","null","null","null",0,8,"Bot","null","null",,,425900,,"160510_231910",,,,,,,"3.1000","1.4600","null","null","null","88.8490","2098","5.7740",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.7252","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2016-05-10","87.7","-1.8154","6.0159","Scott Carroll",462101,453222,"null","foul",,,,,"8","null","R","R","R","TEX","CWS","S","null","null",0,1,2016,"-1.5105333333333333","0.43363333333333333333","-0.1210","1.9610","null","null","null",0,8,"Bot","null","null",,,425900,,"160510_231848",,,,,,,"3.3000","1.4500","null","null","null","87.1170","1856","5.8230",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.6760","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-05-10","89.5","-1.8351","6.0878","Scott Carroll",462101,453222,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","CWS","S","null","null",0,0,2016,"-2.2230666666666667","0.69020000000000000000","-0.3090","2.1110","null","null","null",0,8,"Bot","null","null",,,425900,,"160510_231816",,,,,,,"3.3000","1.4500","null","null","null","87.5820","1924","5.5980",447355,453222,425900,547989,543434,453943,276519,466320,457706,594809,"54.9006","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-05-10","82.1","-1.8717","5.9764","Scott Carroll",607387,453222,"strikeout","foul_tip",,,,,"8","Ryan Rua strikes out on a foul tip.","R","R","R","TEX","CWS","S","null","null",1,2,2016,"0.25131666666666666667","0.19713333333333333333","0.0710","2.0020","null","null","null",2,7,"Bot","null","null",,,"null",,"160510_230215",,,,,,,"3.6600","1.6100","null","null","null","80.8080","2251","5.2160",447355,"null","null","null","null","null","null","null","null","null","55.2834","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FT","2016-05-10","89.4","-1.7148","6.0108","Scott Carroll",607387,453222,"null","called_strike",,,,,"6","null","R","R","R","TEX","CWS","S","null","null",1,1,2016,"-1.5745500000000000","0.83783333333333333333","0.5430","2.9970","null","null","null",2,7,"Bot","null","null",,,"null",,"160510_230158",,,,,,,"3.6600","1.6100","null","null","null","88.5580","1806","5.5490",447355,"null","null","null","null","null","null","null","null","null","54.9496","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2016-05-10","89.6","-1.7260","6.0256","Scott Carroll",607387,453222,"null","ball",,,,,"9","null","R","R","R","TEX","CWS","B","null","null",0,1,2016,"-1.6288250000000000","0.68160000000000000000","0.6960","1.7040","null","null","null",2,7,"Bot","null","null",,,"null",,"160510_230140",,,,,,,"3.5700","1.6100","null","null","null","88.2410","1841","5.5570",447355,"null","null","null","null","null","null","null","null","null","54.9421","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-05-10","88.4","-1.9292","6.0176","Scott Carroll",607387,453222,"null","foul",,,,,"8","null","R","R","R","TEX","CWS","S","null","null",0,0,2016,"-1.6942333333333333","0.93816666666666666667","-0.0170","2.2240","null","null","null",2,7,"Bot","null","null",,,"null",,"160510_230119",,,,,,,"3.6600","1.6100","null","null","null","87.1890","1901","5.5910",447355,"null","null","null","null","null","null","null","null","null","54.9077","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-05-06","88.4","-1.7663","6.0814","Scott Carroll",542454,453222,"field_out","hit_into_play",,,,,"8","Danny Santana grounds out, second baseman Brett Lawrie to first baseman Jose Abreu.","R","L","R","CWS","MIN","X","4","ground_ball",2,1,2016,"-1.3894583333333333","0.50960000000000000000","-0.2000","1.7100","null","null","null",2,9,"Top","148.74","156.66",,,425900,,"160506_220718",,,,,,,"3.3100","1.4700","13","104.7","-7.8290","86.2420","1904","5.4500",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.0514","0.334","0.308","0.00",1,0,0,2,79,"4"
"FF","2016-05-06","89.0","-1.7383","6.0097","Scott Carroll",542454,453222,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",2,0,2016,"-1.2656000000000000","1.08723333333333333333","-0.3800","2.1700","null","null","null",2,9,"Top","null","null",,,425900,,"160506_220703",,,,,,,"3.3200","1.4700","null","null","null","87.4420","2071","5.7300",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"54.7715","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2016-05-06","87.7","-1.7296","5.9976","Scott Carroll",542454,453222,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2016,"-1.4228583333333333","0.64003333333333333333","-0.4100","1.3100","null","null","null",2,9,"Top","null","null",,,425900,,"160506_220642",,,,,,,"3.2200","1.5200","null","null","null","85.5720","1911","5.3070",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.1946","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-05-06","90.3","-1.7790","6.0152","Scott Carroll",542454,453222,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-1.4757416666666667","0.53110000000000000000","-1.6600","1.8700","null","null","null",2,9,"Top","null","null",,,425900,,"160506_220627",,,,,,,"3.2900","1.4700","null","null","null","88.2060","2003","5.4930",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.0082","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-05-06","88.9","-1.7877","6.1267","Scott Carroll",592696,453222,"double_play","hit_into_play",,,,,"1","Eddie Rosario lines into an unassisted double play, first baseman Jose Abreu.   Kurt Suzuki doubled off 1st.","R","L","R","CWS","MIN","X","3","line_drive",0,0,2016,"-1.19045000000000000000","0.73033333333333333333","-0.7200","3.2100","null","null","435559.00",0,9,"Top","155.34","166.84",,,425900,,"160506_220550",,,,,,,"3.2900","1.5500","110","84.8","7.9050","87.0070","1965","5.4640",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.0372","0.518","0.485","0.00",1,0,0,4,78,"1"
"FT","2016-05-06","89.1","-1.7994","6.0820","Scott Carroll",435559,453222,"hit_by_pitch","hit_by_pitch",,,,,"11","Kurt Suzuki hit by pitch.","R","R","R","CWS","MIN","B","null","null",2,2,2016,"-1.3157000000000000","0.48093333333333333333","-2.3800","2.6400","null","null","null",0,9,"Top","null","null",,,425900,,"160506_220510",,,,,,,"3.2300","1.4800","null","null","null","87.4090","1909","5.3770",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.1246","0.000","0.000","0.70",1,0,0,"null",77,"6"
"SL","2016-05-06","84.1","-1.6410","6.0505","Scott Carroll",435559,453222,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2016,"0.26384166666666666667","-0.00210000000000000000","0.5200","0.4500","null","null","null",0,9,"Top","null","null",,,425900,,"160506_220445",,,,,,,"3.2400","1.4800","null","null","null","81.5070","2266","5.0660",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.4353","0.000","0.000","null","null","null","null","null",77,"5"
"FT","2016-05-06","91.2","-1.5828","6.0376","Scott Carroll",435559,453222,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2016,"-1.17792500000000000000","0.63430000000000000000","0.4900","1.3500","null","null","null",0,9,"Top","null","null",,,425900,,"160506_220424",,,,,,,"3.1700","1.4800","null","null","null","89.6950","2048","5.5730",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"54.9291","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2016-05-06","92.2","-1.5851","6.0903","Scott Carroll",435559,453222,"null","foul",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,2,2016,"-1.5481083333333333","0.50960000000000000000","0.1800","1.6100","null","null","null",0,9,"Top","null","null",,,425900,,"160506_220347",,,,,,,"3.2300","1.4800","null","null","null","90.5050","2075","5.6130",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"54.8887","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-05-06","83.4","-1.8527","6.1248","Scott Carroll",435559,453222,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,1,2016,"-0.19540833333333333333","-0.04940000000000000000","0.5300","1.5000","null","null","null",0,9,"Top","null","null",,,425900,,"160506_220320",,,,,,,"3.2300","1.4800","null","null","null","80.2480","1178","4.9600",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"55.5415","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-05-06","90.3","-1.6282","6.0741","Scott Carroll",435559,453222,"null","called_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-1.4089416666666667","0.59990000000000000000","-0.7100","2.5400","null","null","null",0,9,"Top","null","null",,,425900,,"160506_220300",,,,,,,"3.1800","1.4800","null","null","null","88.1090","1961","5.5430",447301,453222,425900,547989,543434,453943,573135,466320,457706,594809,"54.9584","0.000","0.000","null","null","null","null","null",77,"1"
