"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-30","92.7","-1.8987","6.1034","Brooks Pounders",572365,572044,"null","foul",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",3,1,2017,"-0.6947","1.3432","-0.4649","2.9927","null","null","null",0,9,"Bot","null","null",,,455117,,"170730_202350",,,,,,,"3.3010","1.5040","null","null","null","93.0830","2193","6.6620",491666,572044,455117,472528,592230,488862,592743,519184,545361,453203,"53.8408","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2017-07-30","93.3","-2.2115","6.1139","Brooks Pounders",572365,572044,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",2,1,2017,"-0.6817","1.5111","-1.5478","1.4624","null","null","null",0,9,"Bot","null","null",,,455117,,"170730_202332",,,,,,,"3.3010","1.5040","null","null","null","93.8130","2363","6.7480",491666,572044,455117,472528,592230,488862,592743,519184,545361,453203,"53.7539","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2017-07-30","93.8","-2.1113","6.2493","Brooks Pounders",572365,572044,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",1,1,2017,"-0.6221","1.5928","-1.0115","1.5019","null","null","null",0,9,"Bot","null","null",,,455117,,"170730_202311",,,,,,,"3.3010","1.5040","null","null","null","93.3820","2210","6.3780",491666,572044,455117,472528,592230,488862,592743,519184,545361,453203,"54.1245","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-07-30","92.9","-2.2646","6.1127","Brooks Pounders",572365,572044,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",1,0,2017,"-0.8254","1.4733","-0.2226","2.6324","null","null","null",0,9,"Bot","null","null",,,455117,,"170730_202248",,,,,,,"3.3010","1.5040","null","null","null","93.1100","2276","6.5540",491666,572044,455117,472528,592230,488862,592743,519184,545361,453203,"53.9487","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-30","93.7","-2.2039","6.3315","Brooks Pounders",572365,572044,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2017,"-0.9357","1.3777","-1.3073","2.3014","null","null","null",0,9,"Bot","null","null",,,455117,,"170730_202234",,,,,,,"3.3010","1.5040","null","null","null","93.7020","2259","6.4220",491666,572044,455117,472528,592230,488862,592743,519184,545361,453203,"54.0804","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-07-26","87.1","-2.1920","5.7901","Brooks Pounders",608070,572044,"field_out","hit_into_play",,,,,"5","Jose Ramirez grounds out to first baseman C.   Cron.  ","R","L","R","CLE","LAA","X","3","ground_ball",1,1,2017,"0.6856","0.4268","-0.2736","2.1429","null","488726.00","446386.00",2,8,"Bot","157.18","161.79",,,455117,,"170727_023102",,,,,,,"3.2288","1.4001","21","95.8","-5.4380","87.5400","2533","6.1340",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.3659","0.324","0.304","0.00",1,0,0,2,74,"3"
"FF","2017-07-26","94.2","-1.8823","5.9678","Brooks Pounders",608070,572044,"null","foul",,,,,"1","null","R","L","R","CLE","LAA","S","null","null",1,0,2017,"-0.5040","1.6228","-0.5078","2.7100","null","488726.00","446386.00",2,8,"Bot","null","null",,,455117,,"170727_023039",,,,,,,"3.2288","1.4001","161","73.8","20.1280","94.8250","2337","6.6200",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.8797","0.000","0.000","null","null","null","null",4,74,"2"
"FF","2017-07-26","92.9","-1.8895","5.9651","Brooks Pounders",608070,572044,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,0,2017,"-0.5549","1.5384","-1.1674","2.8158","null","488726.00","446386.00",2,8,"Bot","null","null",,,455117,,"170727_023020",,,,,,,"3.3551","1.6419","null","null","null","93.5010","2294","6.6240",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.8764","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-26","85.8","-2.2880","5.7571","Brooks Pounders",446386,572044,"single","hit_into_play_score",,,,,"9","Brandon Guyer singles on a line drive to left fielder Ben Revere.   Francisco Lindor scores.    Michael Brantley to 2nd.  ","R","R","R","CLE","LAA","X","null","line_drive",0,0,2017,"0.6909","0.1873","0.3805","1.9652","596019.00","null","488726.00",2,8,"Bot","77.10","117.45",,,455117,,"170727_022944",,,,,,,"3.3596","1.4604","167","85.7","12.6390","86.2320","2496","6.3130",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.1871","0.865","0.817","0.90",1,1,0,4,73,"1"
"SL","2017-07-26","85.6","-2.4001","5.6768","Brooks Pounders",488726,572044,"single","hit_into_play_score",,,,,"7","Michael Brantley singles on a sharp line drive to center fielder Mike Trout.   Bradley Zimmer scores.    Francisco Lindor to 3rd.  ","R","L","R","CLE","LAA","X","null","line_drive",0,1,2017,"0.7509","0.2606","-0.5530","1.9165","null","605548.00","596019.00",2,8,"Bot","100.88","89.40",,,455117,,"170727_022851",,,,,,,"3.2892","1.3799","223","100.6","11.3670","85.8840","2539","6.0900",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.4098","0.839","0.826","0.90",1,1,0,4,72,"2"
"FF","2017-07-26","94.1","-1.7776","5.9887","Brooks Pounders",488726,572044,"null","foul",,,,,"5","null","R","L","R","CLE","LAA","S","null","null",0,0,2017,"-0.1435","1.5696","0.0056","2.2590","null","605548.00","596019.00",2,8,"Bot","null","null",,,455117,,"170727_022820",,,,,,,"3.2892","1.3799","229","76.5","47.2274","95.4680","2317","6.8610",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.6391","0.000","0.000","null","null","null","null",3,72,"1"
"SL","2017-07-26","86.2","-2.1601","5.7454","Brooks Pounders",596019,572044,"walk","ball",,,,,"13","Francisco Lindor walks.   Bradley Zimmer to 2nd.  ","R","L","R","CLE","LAA","B","null","null",3,2,2017,"0.4862","0.2957","-1.1303","1.6284","null","null","605548.00",2,8,"Bot","null","null",,,455117,,"170727_022735",,,,,,,"3.2049","1.5838","null","null","null","86.9070","2481","6.3240",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.1765","0.000","0.000","0.70",1,0,0,"null",71,"6"
"SL","2017-07-26","86.7","-2.6048","5.5514","Brooks Pounders",596019,572044,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",2,2,2017,"0.8631","0.5680","-0.2697","0.6223","null","null","605548.00",2,8,"Bot","null","null",,,455117,,"170727_022701",,,,,,,"3.2049","1.5450","null","null","null","87.1850","2519","6.3810",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.1194","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2017-07-26","86.8","-2.0554","5.8234","Brooks Pounders",596019,572044,"null","ball",,,,,"14","null","R","L","R","CLE","LAA","B","null","null",1,2,2017,"0.9198","0.5038","0.8966","0.9555","null","null","605548.00",2,8,"Bot","null","null",,,455117,,"170727_022641",,,,,,,"3.2437","1.5644","null","null","null","86.8710","2607","6.0940",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.4065","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-26","92.3","-1.7912","5.9417","Brooks Pounders",596019,572044,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","LAA","S","null","null",1,1,2017,"-0.8695","1.3461","-0.3951","3.4985","null","null","605548.00",2,8,"Bot","null","null",,,455117,,"170727_022617",,,,,,,"3.1182","1.3900","null","null","null","92.8880","2299","6.5570",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.9430","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-26","94.5","-1.8697","5.9200","Brooks Pounders",596019,572044,"null","ball",,,,,"7","null","R","L","R","CLE","LAA","B","null","null",0,1,2017,"-0.3431","1.5731","-0.5427","1.9918","null","null","605548.00",2,8,"Bot","null","null",,,455117,,"170727_022553",,,,,,,"3.2049","1.5256","null","null","null","95.5890","2389","6.8430",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.6566","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-07-26","86.0","-2.6464","5.6670","Brooks Pounders",596019,572044,"null","called_strike",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",0,0,2017,"0.6628","0.5106","-0.9613","1.8417","null","null","605548.00",2,8,"Bot","null","null",,,455117,,"170727_022534",,,,,,,"3.1662","1.4962","null","null","null","86.3660","2540","6.1980",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.3024","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-26","93.7","-1.9308","5.8956","Brooks Pounders",605548,572044,"force_out","hit_into_play",,,,,"9","Bradley Zimmer grounds into a force out, second baseman Kaleb Cowart to shortstop Andrelton Simmons.   Erik Gonzalez out at 2nd.    Bradley Zimmer to 1st.  ","R","L","R","CLE","LAA","X","4","ground_ball",1,0,2017,"-0.2234","1.4919","0.4257","1.7561","null","null","570481.00",1,8,"Bot","145.62","158.40",,,455117,,"170727_022442",,,,,,,"3.8124","1.5319","14","90.1","-6.5820","94.1930","2352","6.5530",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.9470","0.215","0.202","0.00",1,0,0,2,70,"2"
"FF","2017-07-26","92.6","-1.8758","6.0365","Brooks Pounders",605548,572044,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,0,2017,"-0.2787","1.5516","-0.1399","3.9742","null","null","570481.00",1,8,"Bot","null","null",,,455117,,"170727_022419",,,,,,,"3.4444","1.7256","null","null","null","92.9570","2425","6.4930",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.0069","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-07-26","86.9","-2.2319","5.8540","Brooks Pounders",570481,572044,"single","hit_into_play_score",,,,,"5","Erik Gonzalez singles on a ground ball to center fielder Mike Trout.   Austin Jackson scores.    Yan Gomes scores.  ","R","R","R","CLE","LAA","X","null","ground_ball",2,2,2017,"0.6220","0.0635","0.0302","2.2753","457706.00","543228.00","null",1,8,"Bot","108.07","104.50",,,455117,,"170727_022328",,,,,,,"3.4602","1.4705","69","105.7","1.7370","87.3000","2617","6.1410",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.3587","0.584","0.545","0.90",1,1,0,4,69,"5"
"SL","2017-07-26","86.4","-2.4786","5.6985","Brooks Pounders",570481,572044,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",2,1,2017,"0.7540","0.3765","0.1980","0.5741","457706.00","543228.00","null",1,8,"Bot","null","null",,,455117,,"170727_022259",,,,,,,"3.4602","1.4705","null","null","null","86.7100","2381","6.2650",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.2354","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2017-07-26","93.0","-1.8448","5.9532","Brooks Pounders",570481,572044,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",1,1,2017,"-1.0488","1.0205","-1.9066","2.7730","457706.00","543228.00","null",1,8,"Bot","null","null",,,455117,,"170727_022239",,,,,,,"3.5895","1.7417","null","null","null","93.7740","2095","6.5730",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.9269","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-26","94.3","-1.9497","5.9790","Brooks Pounders",570481,572044,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",0,1,2017,"-0.4803","1.5552","-1.6279","2.6955","457706.00","543228.00","null",1,8,"Bot","null","null",,,455117,,"170727_022215",,,,,,,"3.6282","1.7030","null","null","null","95.0850","2336","6.6460",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"53.8536","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-07-26","86.2","-2.5069","5.8557","Brooks Pounders",570481,572044,"null","called_strike",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",0,0,2017,"0.7246","0.4155","0.0184","2.0114","457706.00","543228.00","null",1,8,"Bot","null","null",,,455117,,"170727_022155",,,,,,,"3.5965","1.7417","null","null","null","86.3220","2496","6.0480",491612,572044,455117,543068,592230,488862,592743,519184,545361,594777,"54.4519","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-30","92.2","-1.3690","6.2622","Brooks Pounders",571745,572044,"field_out","hit_into_play",,,,,"6","Mitch Haniger lines out sharply to right fielder Eric Young Jr.  ","R","R","R","LAA","SEA","X","9","line_drive",0,0,2017,"-0.4890","1.2936","0.2856","2.2610","null","null","null",2,9,"Top","181.80","77.38",,,492802,,"170701_044221",,,,,,,"3.3352","1.5505","326","103.6","15.8470","92.7040","2239","6.4270",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.0733","0.618","0.735","0.00",1,0,0,5,71,"1"
"FT","2017-06-30","91.3","-1.5454","6.0897","Brooks Pounders",502143,572044,"strikeout","swinging_strike",,,,,"11","Danny Valencia strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",1,2,2017,"-1.0996","0.7560","-1.6106","3.9027","null","null","null",1,9,"Top","null","null",,,492802,,"170701_044143",,,,,,,"3.5080","1.7690","null","null","null","91.3390","2073","6.1150",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.3856","0.000","0.000","0.00",1,0,0,"null",70,"4"
"SL","2017-06-30","86.0","-1.5024","6.1775","Brooks Pounders",502143,572044,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2017,"0.4790","0.4304","1.1800","0.7803","null","null","null",1,9,"Top","null","null",,,492802,,"170701_044118",,,,,,,"3.4711","1.5998","null","null","null","85.8270","2452","5.9290",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.5715","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-30","84.7","-1.6969","6.1610","Brooks Pounders",502143,572044,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"0.6962","0.3392","0.0609","2.1259","null","null","null",1,9,"Top","null","null",,,492802,,"170701_044057",,,,,,,"3.4517","1.5998","null","null","null","84.4340","2646","5.7540",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.7467","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-30","86.6","-2.2043","5.8822","Brooks Pounders",502143,572044,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.4796","0.6413","0.1186","1.6210","null","null","null",1,9,"Top","null","null",,,492802,,"170701_044038",,,,,,,"3.4517","1.7032","null","null","null","86.4200","2538","5.8280",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.6728","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-30","91.5","-1.5028","6.1647","Brooks Pounders",572122,572044,"home_run","hit_into_play_score",,,,,"2","Kyle Seager homers (10) on a fly ball to right field.  ","R","L","R","LAA","SEA","X","null","fly_ball",0,0,2017,"-0.4500","1.0509","0.0683","3.0339","null","null","null",1,9,"Top","230.58","85.73",,,492802,,"170701_044000",,,,,,,"3.3527","1.4627","370","104.5","40.5750","92.0490","2198","6.4220",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.0784","0.390","0.743","2.00",1,0,3,5,69,"1"
"FT","2017-06-30","91.0","-1.5640","6.0573","Brooks Pounders",443558,572044,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",2,2,2017,"-1.3179","0.6418","-1.3249","1.8599","null","null","null",0,9,"Top","null","null",,,492802,,"170701_043914",,,,,,,"3.6267","1.6770","null","null","null","92.0060","2208","6.6670",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"53.8338","0.000","0.000","0.00",1,0,0,"null",68,"5"
"SL","2017-06-30","85.4","-1.6891","6.2075","Brooks Pounders",443558,572044,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2017,"0.9168","0.1447","1.5155","1.4478","null","null","null",0,9,"Top","null","null",,,492802,,"170701_043856",,,,,,,"3.6568","1.7227","null","null","null","84.7780","2666","5.7230",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.7780","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-06-30","84.6","-1.6663","6.2003","Brooks Pounders",443558,572044,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2017,"0.7457","-0.1215","1.1702","0.7938","null","null","null",0,9,"Top","null","null",,,492802,,"170701_043838",,,,,,,"3.6380","1.6851","null","null","null","84.5330","null","5.9810",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.5203","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-30","92.4","-1.5230","6.2524","Brooks Pounders",443558,572044,"null","foul",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"-0.5842","1.3750","-0.2969","2.7600","null","null","null",0,9,"Top","null","null",,,492802,,"170701_043818",,,,,,,"3.6924","1.6394","207","75.2","23.8603","92.6500","2251","6.3280",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"54.1730","0.000","0.000","null","null","null","null",4,68,"2"
"FF","2017-06-30","91.7","-1.7462","6.2135","Brooks Pounders",443558,572044,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-0.4160","1.3572","0.7998","2.3860","null","null","null",0,9,"Top","null","null",,,492802,,"170701_043755",,,,,,,"3.6924","1.7710","143","78.6","76.0190","92.3420","2265","6.6070",491304,572044,492802,527043,457787,472528,460060,519184,457727,458913,"53.8934","0.000","0.000","null","null","null","null",3,68,"1"
"FT","2017-06-30","91.9","-1.6074","6.0798","Brooks Pounders",429664,572044,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out sharply, second baseman Danny Espinosa to first baseman Jefry Marte.  ","R","L","R","LAA","SEA","X","4","ground_ball",0,1,2017,"-1.0039","1.0024","0.0137","2.2354","null","null","592325.00",2,8,"Top","149.87","148.62",,,492802,,"170701_042609",,,,,,,"3.7728","1.7434","28","109.4","-3.0240","91.8130","2261","6.2110",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.2895","0.468","0.434","0.00",1,0,0,4,63,"2"
"FT","2017-06-30","93.6","-1.6084","6.1373","Brooks Pounders",429664,572044,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-0.9157","1.1628","-0.3495","3.1676","null","null","592325.00",2,8,"Top","null","null",,,492802,,"170701_042539",,,,,,,"3.7916","1.8092","null","null","null","93.4380","2293","6.3100",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.1908","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-06-30","90.7","-1.8143","6.0334","Brooks Pounders",592325,572044,"single","hit_into_play_score",,,,,"5","Ben Gamel singles on a sharp line drive to left fielder Eric Young Jr.   Mitch Haniger scores.    Jarrod Dyson scores.  ","R","L","R","LAA","SEA","X","null","line_drive",1,0,2017,"-0.9638","0.3177","-0.2468","2.0089","571745.00","502481.00","null",2,8,"Top","76.92","86.15",,,492802,,"170701_042455",,,,,,,"3.2458","1.4147","257","104.5","10.6810","90.4790","1412","5.8000",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.7004","0.846","0.856","0.90",1,1,0,4,62,"2"
"FT","2017-06-30","93.4","-1.6103","6.0854","Brooks Pounders",592325,572044,"null","ball",,,,,"8","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-1.0301","1.0020","-0.1480","1.4225","571745.00","502481.00","null",2,8,"Top","null","null",,,492802,,"170701_042427",,,,,,,"3.2559","1.4718","null","null","null","93.8870","2220","6.4940",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0072","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-06-30","87.7","-1.9442","6.0178","Brooks Pounders",516416,572044,"strikeout","swinging_strike_blocked",,,,,"14","Jean Segura strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",2,2,2017,"0.6938","0.4590","1.5515","0.9818","571745.00","502481.00","null",1,8,"Top","null","null",,,492802,,"170701_042349",,,,,,,"3.1729","1.4215","null","null","null","87.2770","2654","6.0050",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.4956","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SL","2017-06-30","87.8","-1.8638","6.1830","Brooks Pounders",516416,572044,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,2,2017,"0.6672","0.3545","1.4467","2.3927","571745.00","502481.00","null",1,8,"Top","null","null",,,492802,,"170701_042323",,,,,,,"3.2111","1.4309","null","null","null","87.3670","2657","5.9470",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.5541","0.000","0.000","null","null","null","null","null",61,"5"
