"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","91.2","null","null","Ryan Rowland-Smith",462101,434884,"double","hit_into_play_score",,,,,"5","Elvis Andrus hits a ground-rule double (17) on a fly ball to right field.   Chris Davis scores.    Andruw Jones to 3rd.","R","R","L","SEA","TEX","X","null","fly_ball",2,1,2009,"0.93337250000000000000","1.4101633333333333","0.0000","2.1270","null","448801.00","116662.00",0,7,"Top","219.88","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"4"
"CH","2009-10-03","80.9","null","null","Ryan Rowland-Smith",462101,434884,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,1,2009,"0.65350833333333333333","1.15159000000000000000","1.2450","1.7290","null","448801.00","116662.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-10-03","90.2","null","null","Ryan Rowland-Smith",462101,434884,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",1,0,2009,"0.54899416666666666667","1.5507733333333333","0.4780","2.0870","null","448801.00","116662.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-10-03","80.4","null","null","Ryan Rowland-Smith",462101,434884,"null","ball",,,,,"9","null","R","R","L","SEA","TEX","B","null","null",0,0,2009,"0.69372750000000000000","0.97113333333333333333","0.4920","1.3170","null","448801.00","116662.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-10-03","90.3","null","null","Ryan Rowland-Smith",116662,434884,"walk","ball",,,,,"8","Andruw Jones walks.","R","R","L","SEA","TEX","B","null","null",3,1,2009,"0.42569250000000000000","1.5631000000000000","0.1850","1.5780","null","448801.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2009-10-03","79.6","null","null","Ryan Rowland-Smith",116662,434884,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",2,1,2009,"0.71446333333333333333","0.99191666666666666667","0.9820","1.4100","null","448801.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2009-10-03","81.9","null","null","Ryan Rowland-Smith",116662,434884,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,1,2009,"1.0856208333333333","1.21924333333333333333","1.6300","2.5450","null","448801.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-10-03","81.5","null","null","Ryan Rowland-Smith",116662,434884,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,1,2009,"0.94770666666666666667","1.6231566666666667","0.0570","0.3260","null","448801.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-03","90.1","null","null","Ryan Rowland-Smith",116662,434884,"null","called_strike",,,,,"12","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"0.38895250000000000000","1.5636733333333333","0.8840","2.8280","null","448801.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-10-03","79.6","null","null","Ryan Rowland-Smith",448801,434884,"double","hit_into_play_no_out",,,,,"5","Chris Davis doubles (15) on a line drive to right fielder Ichiro Suzuki.","R","L","L","SEA","TEX","X","null","line_drive",0,0,2009,"-0.25664166666666666667","-0.09569666666666666667","0.2040","2.7440","null","null","null",0,7,"Top","200.80","107.43",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"1"
"FT","2009-10-03","92.3","null","null","Ryan Rowland-Smith",407781,434884,"grounded_into_double_play","hit_into_play",,,,,"1","Marlon Byrd grounds into double play, pitcher Ryan Rowland-Smith to second baseman Jose Lopez to first baseman Mike Carp.    David Murphy out at 2nd.","R","R","L","SEA","TEX","X","1","ground_ball",0,1,2009,"0.41511583333333333333","0.88241000000000000000","-0.6880","3.1070","435079.00","null","461815.00",1,6,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2009-10-03","82.7","null","null","Ryan Rowland-Smith",407781,434884,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"0.87019083333333333333","0.58886333333333333333","1.0360","1.7910","435079.00","null","461815.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-10-03","80.4","null","null","Ryan Rowland-Smith",461815,434884,"single","hit_into_play_no_out",,,,,"8","David Murphy singles on a ground ball to right fielder Ichiro Suzuki.    Ian Kinsler to 3rd.","R","L","L","SEA","TEX","X","null","ground_ball",2,2,2009,"-0.91503916666666666667","-0.37921000000000000000","-0.1840","1.7920","null","null","435079.00",1,6,"Top","170.68","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SL","2009-10-03","80.8","null","null","Ryan Rowland-Smith",461815,434884,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,2,2009,"-0.72020583333333333333","-0.44342333333333333333","-1.1060","1.5930","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-10-03","90.3","null","null","Ryan Rowland-Smith",461815,434884,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",1,1,2009,"0.29070083333333333333","1.2930600000000000","-0.0620","2.7510","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-03","89.1","null","null","Ryan Rowland-Smith",461815,434884,"null","called_strike",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",1,0,2009,"0.20079916666666666667","1.5616666666666667","-0.5510","3.3880","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-10-03","91.6","null","null","Ryan Rowland-Smith",461815,434884,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",0,0,2009,"0.77347000000000000000","1.7015600000000000","-0.4230","4.4140","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-10-03","80.4","null","null","Ryan Rowland-Smith",276545,434884,"strikeout","called_strike",,,,,"9","Michael Young called out on strikes.","R","R","L","SEA","TEX","S","null","null",2,2,2009,"0.73617333333333333333","0.78437000000000000000","0.6810","1.9580","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FT","2009-10-03","90.9","null","null","Ryan Rowland-Smith",276545,434884,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,2,2009,"0.43696500000000000000","1.6088233333333333","-1.1890","3.0280","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2009-10-03","81.3","null","null","Ryan Rowland-Smith",276545,434884,"null","swinging_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,1,2009,"0.87088666666666666667","1.17538333333333333333","0.7190","2.5130","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2009-10-03","73.7","null","null","Ryan Rowland-Smith",276545,434884,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,1,2009,"-0.83557500000000000000","-0.87399666666666666667","0.4920","4.1290","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-10-03","81.3","null","null","Ryan Rowland-Smith",276545,434884,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"0.73241583333333333333","0.99808000000000000000","0.6470","1.9000","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-10-03","80.2","null","null","Ryan Rowland-Smith",435079,434884,"single","hit_into_play_no_out",,,,,"12","Ian Kinsler singles on a line drive to center fielder Franklin Gutierrez.","R","R","L","SEA","TEX","X","null","line_drive",0,2,2009,"1.1334941666666667","1.18957333333333333333","0.9190","2.5280","null","null","null",0,6,"Top","131.53","105.42",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"CH","2009-10-03","79.7","null","null","Ryan Rowland-Smith",435079,434884,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",0,1,2009,"0.75203833333333333333","1.11131333333333333333","0.8810","1.6750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-10-03","79.8","null","null","Ryan Rowland-Smith",435079,434884,"null","called_strike",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"0.64557583333333333333","1.4425566666666667","0.0760","3.0420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-10-03","80.0","null","null","Ryan Rowland-Smith",474865,434884,"strikeout","foul_tip",,,,,"11","Julio Borbon strikes out on foul tip.","R","L","L","SEA","TEX","S","null","null",0,2,2009,"-0.34598666666666666667","-0.36788666666666666667","-0.8390","2.4960","116662.00","null","460003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2009-10-03","79.8","null","null","Ryan Rowland-Smith",474865,434884,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,1,2009,"-0.53915000000000000000","-0.46936666666666666667","-0.4100","2.0610","116662.00","null","460003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-10-03","79.6","null","null","Ryan Rowland-Smith",474865,434884,"null","called_strike",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",0,0,2009,"-0.44883083333333333333","-0.32818333333333333333","-0.1660","1.6610","116662.00","null","460003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-10-03","81.7","null","null","Ryan Rowland-Smith",460003,434884,"field_error","hit_into_play_no_out",,,,,"9","Taylor Teagarden reaches on fielding error by third baseman Adrian Beltre.    Andruw Jones to 3rd.","R","R","L","SEA","TEX","X","5","ground_ball",2,0,2009,"1.0228566666666667","1.19330000000000000000","0.4900","1.7220","null","116662.00","null",2,5,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2009-10-03","81.0","null","null","Ryan Rowland-Smith",460003,434884,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",1,0,2009,"0.76178000000000000000","1.10400333333333333333","1.0620","3.3020","null","116662.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-10-03","81.9","null","null","Ryan Rowland-Smith",460003,434884,"null","ball",,,,,"8","null","R","R","L","SEA","TEX","B","null","null",0,0,2009,"1.1762183333333333","1.20820666666666666667","-0.0610","1.6790","null","116662.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-10-03","82.4","null","null","Ryan Rowland-Smith",462101,434884,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","TEX","X","8","fly_ball",2,2,2009,"0.44587166666666666667","1.4725133333333333","0.6400","2.9290","null","116662.00","null",1,5,"Top","130.52","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2009-10-03","74.5","null","null","Ryan Rowland-Smith",462101,434884,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",1,2,2009,"-1.03667083333333333333","-0.47180333333333333333","-0.6190","1.4450","null","116662.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2009-10-03","88.9","null","null","Ryan Rowland-Smith",462101,434884,"null","foul",,,,,"1","null","R","R","L","SEA","TEX","S","null","null",1,2,2009,"0.47746250000000000000","1.3949700000000000","-0.3420","3.0640","null","116662.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2009-10-03","93.0","null","null","Ryan Rowland-Smith",462101,434884,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,2,2009,"0.64014833333333333333","1.6541166666666667","1.2740","3.6050","null","116662.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2009-10-03","73.2","null","null","Ryan Rowland-Smith",462101,434884,"null","called_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",0,1,2009,"-0.93535750000000000000","-0.9492466666666667","-0.2320","2.5330","null","116662.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-03","90.0","null","null","Ryan Rowland-Smith",462101,434884,"null","called_strike",,,,,"3","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"0.02906750000000000000","1.4230633333333333","0.6860","2.9700","null","116662.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.1600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-03","92.1","null","null","Ryan Rowland-Smith",116662,434884,"double","hit_into_play_no_out",,,,,"3","Andruw Jones doubles (18) on a fly ball to center fielder Franklin Gutierrez.","R","R","L","SEA","TEX","X","null","fly_ball",3,2,2009,"0.27205250000000000000","1.5238266666666667","0.4540","3.0980","null","null","null",1,5,"Top","86.35","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"6"
"FT","2009-10-03","90.9","null","null","Ryan Rowland-Smith",116662,434884,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",3,1,2009,"0.37879333333333333333","1.4699333333333333","-0.0390","2.4320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2009-10-03","82.0","null","null","Ryan Rowland-Smith",116662,434884,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",2,1,2009,"0.90540000000000000000","1.6396400000000000","-0.4700","1.8590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-10-03","81.9","null","null","Ryan Rowland-Smith",116662,434884,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,1,2009,"0.68050666666666666667","1.4511566666666667","1.1610","2.0070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-10-03","89.5","null","null","Ryan Rowland-Smith",116662,434884,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2009,"0.41720333333333333333","1.6872266666666667","-1.8130","2.2030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-03","90.5","null","null","Ryan Rowland-Smith",116662,434884,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"-0.41209083333333333333","1.5629566666666667","0.3860","1.7600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-10-03","70.6","null","null","Ryan Rowland-Smith",448801,434884,"field_out","hit_into_play",,,,,"5","Chris Davis lines out to first baseman Mike Carp.","R","L","L","SEA","TEX","X","3","line_drive",0,1,2009,"-1.03834083333333333333","-0.9582766666666667","0.0970","2.2490","null","null","null",0,5,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-10-03","89.2","null","null","Ryan Rowland-Smith",448801,434884,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",0,0,2009,"0.39939000000000000000","2.0131666666666667","-0.5950","1.3980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-10-03","93.7","null","null","Ryan Rowland-Smith",407781,434884,"field_out","hit_into_play",,,,,"6","Marlon Byrd lines out to first baseman Mike Carp.","R","R","L","SEA","TEX","X","3","line_drive",1,2,2009,"0.43292916666666666667","1.4015633333333333","0.6320","2.2860","null","null","null",2,4,"Top","141.57","168.67",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2009-10-03","72.6","null","null","Ryan Rowland-Smith",407781,434884,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",1,1,2009,"-0.97307166666666666667","-0.9961166666666667","-0.3750","1.7010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
