"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-05","84.4","null","null","Jeanmar Gomez",400085,491646,"single","hit_into_play_no_out",,,,,"13","Ichiro Suzuki singles on a ground ball to shortstop Asdrubal Cabrera.    Josh Wilson to 2nd.","R","L","R","SEA","CLE","X","null","ground_ball",1,2,2010,"-1.3045666666666667","0.94676666666666666667","-1.6320","1.8070","null","null","425543.00",2,5,"Bot","124.50","142.57",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"SL","2010-09-05","88.3","null","null","Jeanmar Gomez",400085,491646,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,2,2010,"-0.14948333333333333333","0.88513333333333333333","-0.8460","0.7780","null","null","425543.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-05","91.7","null","null","Jeanmar Gomez",400085,491646,"null","foul",,,,,"3","null","R","L","R","SEA","CLE","S","null","null",0,1,2010,"-1.4131166666666667","1.18613333333333333333","0.3930","2.9530","null","null","425543.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-09-05","91.4","null","null","Jeanmar Gomez",400085,491646,"null","called_strike",,,,,"9","null","R","L","R","SEA","CLE","S","null","null",0,0,2010,"-1.8793250000000000","1.24203333333333333333","0.4780","2.0050","null","null","425543.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-05","84.6","null","null","Jeanmar Gomez",425543,491646,"single","hit_into_play_no_out",,,,,"14","Josh Wilson singles on a line drive to left fielder Jordan Brown.","R","R","R","SEA","CLE","X","null","line_drive",1,2,2010,"-1.5522833333333333","0.57696666666666666667","0.1530","1.2420","null","null","null",2,5,"Bot","80.32","119.48",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"SI","2010-09-05","92.8","null","null","Jeanmar Gomez",425543,491646,"null","foul",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",1,2,2010,"-1.6691833333333333","1.3624333333333333","0.6260","2.5370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2010-09-05","82.8","null","null","Jeanmar Gomez",425543,491646,"null","foul",,,,,"13","null","R","R","R","SEA","CLE","S","null","null",1,2,2010,"-1.4339916666666667","0.19140000000000000000","-1.2300","2.4760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2010-09-05","87.1","null","null","Jeanmar Gomez",425543,491646,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,2,2010,"-0.18845000000000000000","0.82493333333333333333","1.3880","0.8250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-09-05","91.5","null","null","Jeanmar Gomez",425543,491646,"null","foul",,,,,"13","null","R","R","R","SEA","CLE","S","null","null",0,1,2010,"-1.6385666666666667","1.05140000000000000000","-0.4210","1.5470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-05","86.1","null","null","Jeanmar Gomez",425543,491646,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"0.31672500000000000000","0.86220000000000000000","1.1360","1.8540","null","null","446192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2010-09-05","null","null","null","Jeanmar Gomez",459431,491646,"field_out","hit_into_play",,,,,"null","Michael Saunders flies out to center fielder Michael Brantley.","R","L","R","SEA","CLE","X","8","fly_ball",1,1,2010,"null","null","null","null","null","null","446192.00",0,5,"Bot","130.52","90.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2010-09-05","86.4","null","null","Jeanmar Gomez",459431,491646,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,1,2010,"0.17477500000000000000","0.83783333333333333333","-1.4300","1.8700","null","null","446192.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-09-05","90.1","null","null","Jeanmar Gomez",459431,491646,"null","called_strike",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",0,0,2010,"-1.3017833333333333","1.3165666666666667","-1.0140","2.2020","null","null","446192.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9800","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-05","89.7","null","null","Jeanmar Gomez",446192,491646,"field_error","hit_into_play_no_out",,,,,"4","Adam Moore reaches on fielding error by shortstop Asdrubal Cabrera.","R","R","R","SEA","CLE","X","6","ground_ball",0,0,2010,"-0.96082500000000000000","1.01700000000000000000","-0.7340","2.1960","null","null","null",0,5,"Bot","105.42","115.46",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2010-09-05","88.6","null","null","Jeanmar Gomez",407798,491646,"strikeout","swinging_strike",,,,,"14","Ryan Langerhans strikes out swinging.","R","L","R","SEA","CLE","S","null","null",3,2,2010,"-0.07850833333333333333","0.48380000000000000000","0.6670","1.5390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2010-09-05","91.8","null","null","Jeanmar Gomez",407798,491646,"null","called_strike",,,,,"6","null","R","L","R","SEA","CLE","S","null","null",3,1,2010,"-1.4047666666666667","1.18900000000000000000","0.6120","2.8360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2010-09-05","91.9","null","null","Jeanmar Gomez",407798,491646,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",2,1,2010,"-1.5954250000000000","0.78910000000000000000","0.1810","1.5710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9400","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2010-09-05","92.0","null","null","Jeanmar Gomez",407798,491646,"null","foul",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",2,0,2010,"-1.4687833333333333","1.09010000000000000000","-0.1770","2.1890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2010-09-05","85.2","null","null","Jeanmar Gomez",407798,491646,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",1,0,2010,"0.16642500000000000000","0.46230000000000000000","1.1860","2.3840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-09-05","87.3","null","null","Jeanmar Gomez",407798,491646,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",0,0,2010,"-0.55306666666666666667","0.42360000000000000000","1.4340","1.8980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-09-05","91.9","null","null","Jeanmar Gomez",425773,491646,"field_out","hit_into_play",,,,,"11","Casey Kotchman lines out to center fielder Michael Brantley.","R","L","R","SEA","CLE","X","8","line_drive",0,2,2010,"-1.5898583333333333","1.25493333333333333333","-0.2230","3.5870","null","null","null",1,4,"Bot","103.41","67.27",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2010-09-05","87.1","null","null","Jeanmar Gomez",425773,491646,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",0,1,2010,"-1.3922416666666667","0.45370000000000000000","-0.8140","1.6360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-09-05","86.6","null","null","Jeanmar Gomez",425773,491646,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",0,0,2010,"-1.6705750000000000","0.94820000000000000000","-0.1330","0.9540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-05","87.4","null","null","Jeanmar Gomez",430946,491646,"field_out","hit_into_play",,,,,"9","Jose Lopez grounds out, third baseman Jayson Nix to first baseman Matt LaPorta.","R","R","R","SEA","CLE","X","5","ground_ball",2,2,2010,"-0.13278333333333333333","0.71313333333333333333","0.7350","1.7680","null","null","null",0,4,"Bot","98.39","166.67",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2010-09-05","92.2","null","null","Jeanmar Gomez",430946,491646,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",1,2,2010,"-1.5021833333333333","1.11446666666666666667","1.3650","3.0710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2010-09-05","87.4","null","null","Jeanmar Gomez",430946,491646,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,2,2010,"-0.27612500000000000000","1.02416666666666666667","0.1510","0.7120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-09-05","86.7","null","null","Jeanmar Gomez",430946,491646,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CLE","S","null","null",0,1,2010,"0.17199166666666666667","0.72030000000000000000","0.8950","1.3620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-09-05","87.0","null","null","Jeanmar Gomez",430946,491646,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"-0.04510833333333333333","0.72173333333333333333","0.4620","2.2170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-09-05","92.4","null","null","Jeanmar Gomez",137140,491646,"field_out","hit_into_play",,,,,"5","Russell Branyan flies out to left fielder Jordan Brown.","R","L","R","SEA","CLE","X","7","fly_ball",2,2,2010,"-1.5439333333333333","1.07863333333333333333","-0.0520","2.7930","null","null","null",2,3,"Bot","87.35","105.42",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2010-09-05","86.2","null","null","Jeanmar Gomez",137140,491646,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","CLE","S","null","null",2,1,2010,"-1.3532750000000000","1.08006666666666666667","-1.2490","2.9490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2010-09-05","90.6","null","null","Jeanmar Gomez",137140,491646,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",1,1,2010,"-1.3115250000000000","1.00410000000000000000","-1.2910","3.4980","null","null","408210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-09-05","85.8","null","null","Jeanmar Gomez",137140,491646,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",0,1,2010,"-0.29143333333333333333","0.37343333333333333333","1.3580","1.9430","null","null","408210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-09-05","91.4","null","null","Jeanmar Gomez",137140,491646,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",0,0,2010,"-1.4367750000000000","1.4011333333333333","-0.4000","2.0620","null","null","408210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-09-05","90.6","null","null","Jeanmar Gomez",408210,491646,"single","hit_into_play_no_out",,,,,"8","Chone Figgins singles on a line drive to left fielder Jordan Brown.","R","L","R","SEA","CLE","X","null","line_drive",2,2,2010,"-1.6483083333333333","1.15173333333333333333","0.0590","1.5510","null","null","null",1,3,"Bot","90.36","115.46",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"8"
"CH","2010-09-05","85.1","null","null","Jeanmar Gomez",408210,491646,"null","foul",,,,,"9","null","R","L","R","SEA","CLE","S","null","null",2,2,2010,"-1.5216666666666667","0.35623333333333333333","0.3090","1.2730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"CH","2010-09-05","85.0","null","null","Jeanmar Gomez",408210,491646,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",2,2,2010,"-1.17653333333333333333","0.58270000000000000000","-0.5800","1.6290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2010-09-05","91.0","null","null","Jeanmar Gomez",408210,491646,"null","ball",,,,,"12","null","R","L","R","SEA","CLE","B","null","null",1,2,2010,"-1.4590416666666667","0.85216666666666666667","1.0040","2.6090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2010-09-05","84.7","null","null","Jeanmar Gomez",408210,491646,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",1,2,2010,"0.32090000000000000000","0.37486666666666666667","-0.2870","1.7390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2010-09-05","91.5","null","null","Jeanmar Gomez",408210,491646,"null","foul",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",1,1,2010,"-1.03180000000000000000","0.91236666666666666667","-0.4700","2.7350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-09-05","84.3","null","null","Jeanmar Gomez",408210,491646,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",1,0,2010,"-1.4868750000000000","0.93816666666666666667","-1.4370","2.1980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-09-05","91.9","null","null","Jeanmar Gomez",408210,491646,"null","ball",,,,,"9","null","R","L","R","SEA","CLE","B","null","null",0,0,2010,"-1.5300166666666667","0.91236666666666666667","0.3990","1.6170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-09-05","84.0","null","null","Jeanmar Gomez",400085,491646,"strikeout","swinging_strike",,,,,"14","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","CLE","S","null","null",1,2,2010,"0.09405833333333333333","0.41070000000000000000","0.9080","1.2140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CH","2010-09-05","84.2","null","null","Jeanmar Gomez",400085,491646,"null","foul",,,,,"11","null","R","L","R","SEA","CLE","S","null","null",1,2,2010,"-1.2990000000000000","0.42216666666666666667","-1.8380","2.9540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2010-09-05","79.9","null","null","Jeanmar Gomez",400085,491646,"null","foul",,,,,"6","null","R","L","R","SEA","CLE","S","null","null",1,2,2010,"0.06483333333333333333","-0.04510000000000000000","0.6090","2.5710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2010-09-05","90.9","null","null","Jeanmar Gomez",400085,491646,"null","called_strike",,,,,"6","null","R","L","R","SEA","CLE","S","null","null",1,1,2010,"-1.5787250000000000","0.90233333333333333333","0.5480","2.7970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-09-05","85.0","null","null","Jeanmar Gomez",400085,491646,"null","foul",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",1,0,2010,"-1.5648083333333333","0.89373333333333333333","-0.1800","1.9630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-09-05","90.8","null","null","Jeanmar Gomez",400085,491646,"null","ball",,,,,"2","null","R","L","R","SEA","CLE","B","null","null",0,0,2010,"-1.4172916666666667","1.10443333333333333333","0.2360","3.4220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6360","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-05","92.8","null","null","Jeanmar Gomez",425543,491646,"field_out","hit_into_play",,,,,"13","Josh Wilson grounds out, third baseman Jayson Nix to first baseman Matt LaPorta.","R","R","R","SEA","CLE","X","5","ground_ball",1,0,2010,"-1.4312083333333333","1.21910000000000000000","-0.0320","1.4360","null","null","459431.00",2,2,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2010-09-05","92.7","null","null","Jeanmar Gomez",425543,491646,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,0,2010,"-2.0045750000000000","1.05713333333333333333","1.1940","1.2260","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-09-05","92.4","null","null","Jeanmar Gomez",459431,491646,"force_out","hit_into_play_score",,,,,"13","Michael Saunders grounds into a force out, second baseman Luis Valbuena to shortstop Asdrubal Cabrera.    Casey Kotchman scores.    Adam Moore out at 2nd.    Michael Saunders to 1st.","R","L","R","SEA","CLE","X","4","ground_ball",0,0,2010,"-1.7638166666666667","0.76903333333333333333","-0.3780","1.4960","425773.00","null","446192.00",1,2,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SL","2010-09-05","86.9","null","null","Jeanmar Gomez",446192,491646,"single","hit_into_play_no_out",,,,,"14","Adam Moore singles on a line drive to right fielder Shin-Soo Choo.    Casey Kotchman to 3rd.","R","R","R","SEA","CLE","X","null","line_drive",1,1,2010,"0.38491666666666666667","0.39493333333333333333","1.1600","1.6960","null","425773.00","null",1,2,"Bot","153.61","115.46",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SL","2010-09-05","88.9","null","null","Jeanmar Gomez",446192,491646,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,1,2010,"0.21930833333333333333","1.19043333333333333333","1.0090","1.6160","null","425773.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-09-05","91.7","null","null","Jeanmar Gomez",446192,491646,"null","called_strike",,,,,"9","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"-1.15287500000000000000","0.92813333333333333333","0.4820","2.2050","null","425773.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-09-05","91.6","null","null","Jeanmar Gomez",407798,491646,"field_out","hit_into_play",,,,,"4","Ryan Langerhans grounds out to first baseman Matt LaPorta.    Casey Kotchman to 2nd.","R","L","R","SEA","CLE","X","3","ground_ball",3,2,2010,"-1.5606333333333333","0.91236666666666666667","-0.4800","3.0150","null","null","425773.00",0,2,"Bot","144.58","178.71",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SI","2010-09-05","91.3","null","null","Jeanmar Gomez",407798,491646,"null","called_strike",,,,,"6","null","R","L","R","SEA","CLE","S","null","null",3,1,2010,"-1.6343916666666667","0.98833333333333333333","0.3980","2.4560","null","null","425773.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2010-09-05","91.2","null","null","Jeanmar Gomez",407798,491646,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",2,1,2010,"-1.18766666666666666667","1.04710000000000000000","-1.4490","2.2050","null","null","425773.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2010-09-05","91.1","null","null","Jeanmar Gomez",407798,491646,"null","called_strike",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",2,0,2010,"-1.20297500000000000000","1.14313333333333333333","0.1820","2.3800","null","null","425773.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2010-09-05","92.2","null","null","Jeanmar Gomez",407798,491646,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",1,0,2010,"-1.5077500000000000","1.21623333333333333333","-1.4220","2.3770","null","null","425773.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2010-09-05","88.8","null","null","Jeanmar Gomez",407798,491646,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,0,2010,"-1.4548666666666667","0.87510000000000000000","-1.3790","2.8620","null","null","425773.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","2.0800","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-09-05","91.4","null","null","Jeanmar Gomez",425773,491646,"single","hit_into_play_no_out",,,,,"11","Casey Kotchman singles on a ground ball to left fielder Jordan Brown.","R","L","R","SEA","CLE","X","null","ground_ball",2,2,2010,"-1.20575833333333333333","1.19043333333333333333","-1.1740","2.7600","null","null","null",0,2,"Bot","84.34","105.42",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"6"
