"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","94.0","null","null","Fernando Salas",451594,477569,"home_run","hit_into_play_score",,,,,"6","Dexter Fowler homers (6) on a fly ball to right field.","R","L","R","STL","COL","X","null","fly_ball",0,1,2010,"-1.04293333333333333333","2.1393000000000000","0.7060","2.3160","null","null","null",1,8,"Top","211.85","62.25",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2010-10-03","92.5","null","null","Fernando Salas",451594,477569,"null","foul",,,,,"1","null","R","L","R","STL","COL","S","null","null",0,0,2010,"-1.3922416666666667","1.9271666666666667","-0.7610","3.0770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-10-03","95.2","null","null","Fernando Salas",150207,477569,"strikeout","swinging_strike",,,,,"7","Paul Phillips strikes out swinging.","R","R","R","STL","COL","S","null","null",1,2,2010,"-1.3073500000000000","2.0920000000000000","-0.4370","2.1480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2010-10-03","86.6","null","null","Fernando Salas",150207,477569,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,2,2010,"-1.5077500000000000","1.04423333333333333333","0.5960","-0.5820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-10-03","93.2","null","null","Fernando Salas",150207,477569,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,1,2010,"-1.10973333333333333333","1.8741333333333333","-0.1010","1.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-10-03","90.7","null","null","Fernando Salas",150207,477569,"null","swinging_strike",,,,,"4","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.99979166666666666667","1.3280333333333333","-0.3950","2.8350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-10-03","93.0","null","null","Fernando Salas",455126,477569,"strikeout","foul_tip",,,,,"4","Chris Nelson strikes out on foul tip.","R","R","R","STL","COL","S","null","null",1,2,2010,"-0.59203333333333333333","1.8927666666666667","-0.5420","2.6110","452234.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-10-03","93.9","null","null","Fernando Salas",455126,477569,"null","swinging_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",1,1,2010,"-0.85366666666666666667","2.0289333333333333","-0.2760","1.8180","452234.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-10-03","95.3","null","null","Fernando Salas",455126,477569,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,1,2010,"-0.97613333333333333333","1.6835000000000000","0.2970","4.9820","452234.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-10-03","94.1","null","null","Fernando Salas",455126,477569,"null","called_strike",,,,,"13","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.85227500000000000000","1.6634333333333333","-0.8540","1.9290","452234.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-10-03","92.2","null","null","Fernando Salas",134341,477569,"field_out","hit_into_play",,,,,"11","Jay Payton pops out to pitcher Fernando Salas in foul territory.","R","R","R","STL","COL","X","1","popup",0,1,2010,"-0.83279166666666666667","1.9085333333333333","-1.2420","2.5780","452234.00","null","null",1,7,"Top","154.62","186.75",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-10-03","92.4","null","null","Fernando Salas",134341,477569,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.75068333333333333333","1.9615666666666667","-0.0880","2.1280","452234.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-03","93.2","null","null","Fernando Salas",452234,477569,"triple","hit_into_play_no_out",,,,,"2","Seth Smith triples (5) on a fly ball to center fielder Colby Rasmus.","R","L","R","STL","COL","X","null","fly_ball",2,2,2010,"-1.03458333333333333333","1.8225333333333333","-0.0180","2.6590","null","null","null",1,7,"Top","145.58","28.11",,,"null",,"null",,,,,,,"3.0400","1.6700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",54,"7"
"CH","2010-10-03","86.0","null","null","Fernando Salas",452234,477569,"null","foul",,,,,"13","null","R","L","R","STL","COL","S","null","null",2,2,2010,"-1.7972166666666667","0.68160000000000000000","-0.3840","1.0130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CH","2010-10-03","87.2","null","null","Fernando Salas",452234,477569,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",1,2,2010,"-1.5397583333333333","0.47950000000000000000","-1.7690","1.8910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-10-03","94.0","null","null","Fernando Salas",452234,477569,"null","foul",,,,,"6","null","R","L","R","STL","COL","S","null","null",1,2,2010,"-1.07076666666666666667","1.9128333333333333","0.8240","2.4840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-10-03","92.5","null","null","Fernando Salas",452234,477569,"null","foul",,,,,"12","null","R","L","R","STL","COL","S","null","null",1,1,2010,"-1.2809083333333333","1.8970666666666667","0.4180","3.1650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-10-03","92.0","null","null","Fernando Salas",452234,477569,"null","called_strike",,,,,"7","null","R","L","R","STL","COL","S","null","null",1,0,2010,"-1.4270333333333333","2.0332333333333333","-0.3190","2.1020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-10-03","91.9","null","null","Fernando Salas",452234,477569,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.18349166666666666667","1.7680666666666667","-1.2680","3.1990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-10-03","91.1","null","null","Fernando Salas",455104,477569,"field_out","hit_into_play",,,,,"1","Chris Iannetta pops out to first baseman Allen Craig in foul territory.","R","R","R","STL","COL","X","3","popup",0,0,2010,"-1.03319166666666666667","1.9945333333333333","-0.4570","3.0310","null","null","null",0,7,"Top","163.65","171.69",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2010-09-28","88.7","null","null","Fernando Salas",435522,477569,"field_out","hit_into_play",,,,,"7","Neil Walker grounds out softly, pitcher Fernando Salas to first baseman Albert Pujols.","R","L","R","STL","PIT","X","1","ground_ball",1,2,2010,"-1.6330000000000000","0.73606666666666666667","-0.8170","1.7260","502100.00","457705.00","467798.00",2,7,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-09-28","92.1","null","null","Fernando Salas",435522,477569,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",1,1,2010,"-1.2224583333333333","1.8297000000000000","0.1030","1.9670","502100.00","457705.00","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-09-28","86.3","null","null","Fernando Salas",435522,477569,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2010,"-1.4298166666666667","0.73033333333333333333","-2.2610","1.8560","502100.00","457705.00","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-28","92.2","null","null","Fernando Salas",435522,477569,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-1.17931666666666666667","1.7838333333333333","-0.7920","2.8560","502100.00","457705.00","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-09-28","86.3","null","null","Fernando Salas",467798,477569,"walk","ball",,,,,"11","Jose Tabata walks.    Alex Presley to 3rd.    Andrew McCutchen to 2nd.","R","R","R","STL","PIT","B","null","null",3,2,2010,"-1.2795166666666667","0.81203333333333333333","-1.8610","2.7910","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"FF","2010-09-28","94.4","null","null","Fernando Salas",467798,477569,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",3,2,2010,"-0.83975000000000000000","1.5688333333333333","-0.2650","3.7180","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2010-09-28","94.6","null","null","Fernando Salas",467798,477569,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",2,2,2010,"-0.56280833333333333333","1.6089666666666667","0.5530","3.8710","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-09-28","93.2","null","null","Fernando Salas",467798,477569,"null","swinging_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",2,1,2010,"-0.49600833333333333333","1.5932000000000000","-0.2540","3.1690","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-09-28","91.1","null","null","Fernando Salas",467798,477569,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,1,2010,"-0.99700833333333333333","1.5516333333333333","-1.3900","3.5080","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-28","90.8","null","null","Fernando Salas",467798,477569,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2010,"-0.43199166666666666667","1.7652000000000000","-1.3600","3.0350","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-28","94.1","null","null","Fernando Salas",467798,477569,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-1.2461166666666667","1.7250666666666667","-0.0240","2.0180","null","502100.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2010-09-28","84.5","null","null","Fernando Salas",457705,477569,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","R","STL","PIT","B","null","null",3,1,2010,"-0.07294166666666666667","-0.31743333333333333333","0.4090","1.0990","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2010-09-28","94.2","null","null","Fernando Salas",457705,477569,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",2,1,2010,"-0.92464166666666666667","1.8024666666666667","0.9110","3.4300","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-09-28","86.8","null","null","Fernando Salas",457705,477569,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,1,2010,"-1.17235833333333333333","0.99836666666666666667","-1.0970","2.1700","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-28","93.1","null","null","Fernando Salas",457705,477569,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,1,2010,"-0.90515833333333333333","1.7236333333333333","1.0690","2.8000","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-28","93.1","null","null","Fernando Salas",457705,477569,"null","called_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-1.01370833333333333333","1.8684000000000000","0.2330","3.0940","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-09-28","85.7","null","null","Fernando Salas",434704,477569,"strikeout","swinging_strike",,,,,"14","Delwyn Young strikes out swinging.  Alex Presley steals (1) 2nd base.","R","L","R","STL","PIT","S","null","null",3,2,2010,"-1.4701750000000000","0.70740000000000000000","0.1530","1.3840","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"10"
"CH","2010-09-28","86.8","null","null","Fernando Salas",434704,477569,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",3,2,2010,"-1.3017833333333333","0.86220000000000000000","0.0310","0.9520","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"9"
"FF","2010-09-28","91.9","null","null","Fernando Salas",434704,477569,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",3,2,2010,"-1.03180000000000000000","1.6691666666666667","-0.4110","1.5890","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FF","2010-09-28","92.6","null","null","Fernando Salas",434704,477569,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",2,2,2010,"-0.90098333333333333333","1.6677333333333333","-1.5150","1.8150","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2010-09-28","91.6","null","null","Fernando Salas",434704,477569,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",2,2,2010,"-1.01510000000000000000","1.8411666666666667","0.1230","2.5740","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2010-09-28","92.3","null","null","Fernando Salas",434704,477569,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",2,2,2010,"-0.94134166666666666667","1.7293666666666667","-0.3100","3.3100","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2010-09-28","92.0","null","null","Fernando Salas",434704,477569,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",2,1,2010,"-1.3073500000000000","1.5000333333333333","-0.7610","2.5800","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2010-09-28","85.0","null","null","Fernando Salas",434704,477569,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",1,1,2010,"-0.88985000000000000000","1.28073333333333333333","0.5140","3.5670","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-28","91.5","null","null","Fernando Salas",434704,477569,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,0,2010,"-1.01510000000000000000","1.5401666666666667","-0.4440","3.0630","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-28","91.9","null","null","Fernando Salas",434704,477569,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.11112500000000000000","1.4699333333333333","-0.6270","3.5070","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-28","92.4","null","null","Fernando Salas",461235,477569,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","R","STL","PIT","B","null","null",3,1,2010,"-1.05406666666666666667","1.8397333333333333","-0.0140","4.2760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2010-09-28","92.3","null","null","Fernando Salas",461235,477569,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",2,1,2010,"-0.93855833333333333333","1.6347666666666667","-1.0720","3.1650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-28","91.2","null","null","Fernando Salas",461235,477569,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",2,0,2010,"-0.92603333333333333333","1.6304666666666667","-0.4980","2.9130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-28","91.6","null","null","Fernando Salas",461235,477569,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,0,2010,"-0.96360833333333333333","1.6132666666666667","-1.0720","3.2850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
