"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-12","94.1","null","null","Jeff Fulchino",543063,445246,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,0,2011,"-0.93160000000000000000","1.6390666666666667","-1.1780","2.2680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-12","84.3","null","null","Jeff Fulchino",516949,445246,"field_out","hit_into_play",,,,,"4","Hector Sanchez grounds out, second baseman Orlando Hudson to first baseman Jesus Guzman.","R","L","R","SF","SD","X","4","ground_ball",2,2,2011,"0.27219166666666666667","0.47376666666666666667","-0.6640","2.4670","null","null","null",0,8,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-12","94.0","null","null","Jeff Fulchino",516949,445246,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2011,"-0.76738333333333333333","1.5745666666666667","-1.5610","3.2310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3700","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-12","93.9","null","null","Jeff Fulchino",516949,445246,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,2,2011,"-0.85923333333333333333","1.16606666666666666667","0.7760","4.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5300","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-12","84.3","null","null","Jeff Fulchino",516949,445246,"null","swinging_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,1,2011,"-0.02145000000000000000","0.69593333333333333333","-0.1250","1.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-12","84.7","null","null","Jeff Fulchino",516949,445246,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2011,"0.02865000000000000000","0.39206666666666666667","-0.1570","2.1570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-09-05","94.5","null","null","Jeff Fulchino",425496,445246,"double","hit_into_play_score",,,,,"4","Cody Ross doubles (23) on a fly ball to left fielder Kyle Blanks.    Jeff Keppinger scores.    Pablo Sandoval scores.    Darren Ford to 3rd.","R","R","R","SD","SF","X","null","fly_ball",0,0,2011,"-1.3240500000000000","1.12736666666666666667","-0.5450","2.4620","433898.00","467055.00","452096.00",1,8,"Top","33.13","101.41",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"SL","2011-09-05","81.7","null","null","Jeff Fulchino",452096,445246,"force_out","hit_into_play",,,,,"9","Darren Ford grounds into a force out, second baseman Orlando Hudson to catcher Nick Hundley.    Andres Torres out at home.    Jeff Keppinger to 3rd.    Pablo Sandoval to 2nd.    Darren Ford to 1st.","R","R","R","SD","SF","X","4","ground_ball",1,2,2011,"0.03700000000000000000","0.28456666666666666667","0.7540","1.9720","400083.00","433898.00","467055.00",0,8,"Top","135.54","166.67",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2011-09-05","93.2","null","null","Jeff Fulchino",452096,445246,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",1,2,2011,"-1.11530000000000000000","1.4871333333333333","-0.8940","2.4890","400083.00","433898.00","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-09-05","94.1","null","null","Jeff Fulchino",452096,445246,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,1,2011,"-1.18488333333333333333","1.09440000000000000000","0.8250","2.1240","400083.00","433898.00","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-05","92.8","null","null","Jeff Fulchino",452096,445246,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2011,"-1.3337916666666667","1.3509666666666667","0.5510","1.2810","400083.00","433898.00","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-05","79.9","null","null","Jeff Fulchino",452096,445246,"null","called_strike",,,,,"7","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-0.01866666666666666667","0.24730000000000000000","-0.3240","1.7980","400083.00","433898.00","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2011-09-05","67.2","null","null","Jeff Fulchino",467055,445246,"intent_walk","intent_ball",,,,,"11","Jeff Fulchino intentionally walks Pablo Sandoval.","R","L","R","SD","SF","B","null","null",3,0,2011,"-0.38745833333333333333","1.4871333333333333","-5.4590","5.1560","400083.00","433898.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2011-09-05","69.3","null","null","Jeff Fulchino",467055,445246,"null","intent_ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,0,2011,"-0.90655000000000000000","1.5788666666666667","-3.9400","2.4780","400083.00","433898.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-05","94.2","null","null","Jeff Fulchino",467055,445246,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,0,2011,"-1.06520000000000000000","1.4928666666666667","1.5780","0.8810","400083.00","null","433898.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-05","92.9","null","null","Jeff Fulchino",467055,445246,"null","ball",,,,,"9","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-0.56837500000000000000","1.06143333333333333333","0.5750","1.9060","400083.00","null","433898.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-05","83.5","null","null","Jeff Fulchino",433898,445246,"single","hit_into_play_no_out",,,,,"5","Jeff Keppinger singles on a soft line drive to center fielder Cameron Maybin.    Andres Torres to 3rd.","R","R","R","SD","SF","X","null","line_drive",1,0,2011,"0.34177500000000000000","0.21433333333333333333","0.1830","2.3740","null","400083.00","null",0,8,"Top","133.53","99.40",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2011-09-05","92.5","null","null","Jeff Fulchino",433898,445246,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2011,"-0.54750000000000000000","1.22196666666666666667","1.0060","2.7950","null","null","400083.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-05","90.9","null","null","Jeff Fulchino",400083,445246,"walk","ball",,,,,"11","Andres Torres walks.","R","L","R","SD","SF","B","null","null",3,1,2011,"-0.76599166666666666667","1.7594666666666667","-0.6550","3.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SL","2011-09-05","81.7","null","null","Jeff Fulchino",400083,445246,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",2,1,2011,"0.33760000000000000000","0.38060000000000000000","1.6920","0.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-09-05","91.6","null","null","Jeff Fulchino",400083,445246,"null","called_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",2,0,2011,"-1.17375000000000000000","1.15746666666666666667","0.0210","1.9410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-09-05","92.3","null","null","Jeff Fulchino",400083,445246,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,0,2011,"-0.96360833333333333333","1.23343333333333333333","1.2280","1.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-09-05","92.1","null","null","Jeff Fulchino",400083,445246,"null","ball",,,,,"8","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.11669166666666666667","1.7007000000000000","-0.1030","1.5350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-02","93.4","null","null","Jeff Fulchino",468406,445246,"single","hit_into_play_no_out",,,,,"5","Jonathan Herrera singles on a line drive to center fielder Will Venable.    Eric Young to 3rd.    Jonathan Herrera to 2nd on the throw.","R","L","R","SD","COL","X","null","line_drive",2,1,2011,"-0.89959166666666666667","1.3767666666666667","0.2670","2.8020","null","458913.00","null",1,8,"Top","130.52","88.35",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FT","2011-09-02","93.3","null","null","Jeff Fulchino",468406,445246,"null","called_strike",,,,,"8","null","R","L","R","SD","COL","S","null","null",2,0,2011,"-1.3532750000000000","0.97113333333333333333","-0.0280","1.6860","null","458913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-02","92.0","null","null","Jeff Fulchino",468406,445246,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2011,"-1.06520000000000000000","1.5459000000000000","-1.5970","1.6810","null","458913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-02","94.5","null","null","Jeff Fulchino",468406,445246,"null","ball",,,,,"1","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-0.85923333333333333333","1.5817333333333333","-0.4250","3.3860","null","458913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-02","93.9","null","null","Jeff Fulchino",451594,445246,"strikeout","called_strike",,,,,"8","Dexter Fowler called out on strikes.","R","L","R","SD","COL","S","null","null",1,2,2011,"-1.15844166666666666667","2.0131666666666667","0.2740","2.2850","null","458913.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2011-09-02","86.5","null","null","Jeff Fulchino",451594,445246,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,2,2011,"-1.10834166666666666667","0.42216666666666666667","-0.1790","0.3370","null","458913.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-02","93.1","null","null","Jeff Fulchino",451594,445246,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,2,2011,"-0.56141666666666666667","1.23343333333333333333","-0.0110","3.8400","null","458913.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-09-02","93.8","null","null","Jeff Fulchino",451594,445246,"null","foul_bunt",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,1,2011,"-1.19462500000000000000","0.91093333333333333333","-0.7460","2.2360","null","458913.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-09-02","92.7","null","null","Jeff Fulchino",451594,445246,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-1.06937500000000000000","1.4384000000000000","-0.8300","2.3730","null","null","458913.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-02","93.2","null","null","Jeff Fulchino",458913,445246,"walk","ball",,,,,"13","Eric Young walks.","R","L","R","SD","COL","B","null","null",3,2,2011,"-1.09999166666666666667","1.4140333333333333","-0.6310","1.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"CH","2011-09-02","86.0","null","null","Jeff Fulchino",458913,445246,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,2,2011,"-0.79521666666666666667","0.83640000000000000000","0.6640","-0.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-09-02","91.4","null","null","Jeff Fulchino",458913,445246,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,2,2011,"-0.36101666666666666667","1.3825000000000000","0.0360","1.1610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-02","93.9","null","null","Jeff Fulchino",458913,445246,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",1,1,2011,"-0.87871666666666666667","1.3208666666666667","-0.3090","1.9560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-02","82.0","null","null","Jeff Fulchino",458913,445246,"null","called_strike",,,,,"12","null","R","L","R","SD","COL","S","null","null",1,0,2011,"0.38074166666666666667","0.33473333333333333333","0.8600","2.7710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-02","91.5","null","null","Jeff Fulchino",458913,445246,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-0.86897500000000000000","1.3925333333333333","0.3720","0.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-19","94.1","null","null","Jeff Fulchino",123173,445246,"field_out","hit_into_play",,,,,"11","Miguel Tejada grounds out, third baseman Jimmy Paredes to first baseman Carlos Lee.","R","R","R","HOU","SF","X","5","ground_ball",1,2,2011,"-0.66300833333333333333","1.2922000000000000","-1.3140","3.0100","null","null","null",2,9,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2011-08-19","84.3","null","null","Jeff Fulchino",123173,445246,"null","foul",,,,,"13","null","R","R","R","HOU","SF","S","null","null",1,2,2011,"-0.90098333333333333333","0.75900000000000000000","-0.5620","1.1330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-08-19","82.9","null","null","Jeff Fulchino",123173,445246,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",1,1,2011,"0.72587500000000000000","0.52106666666666666667","0.4960","0.2120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-19","92.0","null","null","Jeff Fulchino",123173,445246,"null","foul",,,,,"5","null","R","R","R","HOU","SF","S","null","null",1,0,2011,"-0.11330000000000000000","1.9343333333333333","0.2310","2.7190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-19","92.0","null","null","Jeff Fulchino",123173,445246,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,0,2011,"-0.50157500000000000000","1.5717000000000000","1.0520","3.5360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-08-19","85.4","null","null","Jeff Fulchino",333492,445246,"strikeout","swinging_strike_blocked",,,,,"13","Aubrey Huff strikes out swinging.","R","L","R","HOU","SF","S","null","null",3,2,2011,"-0.78965000000000000000","0.78910000000000000000","-0.1790","-0.0750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2011-08-19","91.3","null","null","Jeff Fulchino",333492,445246,"null","foul",,,,,"5","null","R","L","R","HOU","SF","S","null","null",3,2,2011,"-0.43060000000000000000","1.8196666666666667","0.0430","2.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2011-08-19","92.1","null","null","Jeff Fulchino",333492,445246,"null","foul",,,,,"13","null","R","L","R","HOU","SF","S","null","null",3,2,2011,"-0.67275000000000000000","1.5960666666666667","-0.9440","2.3190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2011-08-19","81.2","null","null","Jeff Fulchino",333492,445246,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",2,2,2011,"1.1712083333333333","0.63430000000000000000","-0.4310","-0.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",288773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
