"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","88.8","null","null","LaTroy Hawkins",434636,115629,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,1,2009,"0.13135500000000000000","1.00911666666666666667","-0.6540","1.6080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-10-03","92.3","null","null","LaTroy Hawkins",434636,115629,"null","foul_tip",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-0.77670750000000000000","1.6450866666666667","-0.3860","3.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-10-01","89.2","null","null","LaTroy Hawkins",429731,115629,"strikeout","swinging_strike",,,,,"12","Eric Bruntlett strikes out swinging.","R","R","R","PHI","HOU","S","null","null",2,2,2009,"-0.06667916666666666667","0.81475666666666666667","0.8900","3.1720","null","150268.00","111867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-10-01","95.6","null","null","LaTroy Hawkins",429731,115629,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",1,2,2009,"-1.6172741666666667","1.3991266666666667","1.0500","3.1730","null","150268.00","111867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6550","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-10-01","96.0","null","null","LaTroy Hawkins",429731,115629,"null","foul",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-1.6071150000000000","1.17624333333333333333","-0.8240","1.8430","null","150268.00","111867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-01","96.1","null","null","LaTroy Hawkins",429731,115629,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"-1.3580066666666667","1.26468000000000000000","1.0270","2.4510","null","150268.00","111867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.6280","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-10-01","89.9","null","null","LaTroy Hawkins",429731,115629,"null","called_strike",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-0.63434000000000000000","0.72675000000000000000","0.3520","2.5930","null","150268.00","111867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.7240","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-01","96.5","null","null","LaTroy Hawkins",450204,115629,"field_out","hit_into_play",,,,,"5","Ben Francisco pops out to second baseman Kazuo Matsui.","R","R","R","PHI","HOU","X","4","popup",3,2,2009,"-1.11877916666666666667","1.27242000000000000000","-0.2690","2.9300","null","150268.00","111867.00",1,8,"Bot","162.65","119.48",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2009-10-01","96.8","null","null","LaTroy Hawkins",450204,115629,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",3,2,2009,"-1.2399933333333333","1.3346266666666667","0.0510","2.3690","null","150268.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2009-10-01","95.4","null","null","LaTroy Hawkins",450204,115629,"null","called_strike",,,,,"2","null","R","R","R","PHI","HOU","S","null","null",3,1,2009,"-1.5417066666666667","1.04409000000000000000","0.1980","3.2300","null","150268.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7530","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-10-01","96.0","null","null","LaTroy Hawkins",450204,115629,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,1,2009,"-1.4662783333333333","1.3465233333333333","0.1920","1.2350","null","150268.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6870","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-10-01","96.2","null","null","LaTroy Hawkins",450204,115629,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",1,1,2009,"-0.49573000000000000000","1.6534000000000000","1.3890","2.9140","null","150268.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7310","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-10-01","94.4","null","null","LaTroy Hawkins",450204,115629,"null","foul",,,,,"1","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-0.90321000000000000000","1.4905733333333333","-0.7540","3.6460","null","150268.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-10-01","93.4","null","null","LaTroy Hawkins",450204,115629,"null","ball",,,,,"7","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.87315000000000000000","1.6423633333333333","-0.3790","1.5380","null","150268.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.6340","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-10-01","95.2","null","null","LaTroy Hawkins",111867,115629,"single","hit_into_play_no_out",,,,,"7","Miguel Cairo singles on a line drive to left fielder Jason Michaels.   Pedro Feliz to 2nd.","R","R","R","PHI","HOU","X","null","line_drive",0,0,2009,"-1.2825783333333333","1.4266466666666667","-0.3290","1.9840","null","null","150268.00",1,8,"Bot","67.27","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2009-10-01","95.7","null","null","LaTroy Hawkins",132720,115629,"strikeout","swinging_strike",,,,,"2","Paul Bako strikes out swinging.","R","L","R","PHI","HOU","S","null","null",3,2,2009,"-1.3470125000000000","1.4978833333333333","-0.2350","3.7440","null","null","150268.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-10-01","94.3","null","null","LaTroy Hawkins",132720,115629,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",3,1,2009,"-1.2987216666666667","1.5201000000000000","-0.8080","2.9740","null","null","150268.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-10-01","93.6","null","null","LaTroy Hawkins",132720,115629,"null","called_strike",,,,,"1","null","R","L","R","PHI","HOU","S","null","null",3,0,2009,"-1.2692183333333333","1.7104466666666667","-0.4710","3.1720","null","null","150268.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6560","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-10-01","93.3","null","null","LaTroy Hawkins",132720,115629,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",2,0,2009,"-1.2263550000000000","1.5509166666666667","-0.8440","3.7840","null","null","150268.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5890","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-01","94.0","null","null","LaTroy Hawkins",132720,115629,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,0,2009,"-1.12615500000000000000","1.5972133333333333","-1.3250","3.6640","null","null","150268.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5940","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-10-01","78.3","null","null","LaTroy Hawkins",132720,115629,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"0.16419833333333333333","-1.3425533333333333","-0.4520","4.9540","null","null","150268.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.5650","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-10-01","89.4","null","null","LaTroy Hawkins",150268,115629,"single","hit_into_play_no_out",,,,,"14","Pedro Feliz singles on a line drive to right fielder Hunter Pence.","R","R","R","PHI","HOU","X","null","line_drive",0,1,2009,"-0.03689750000000000000","1.08207333333333333333","0.9250","2.0350","null","null","null",0,8,"Bot","159.64","105.42",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2009-10-01","93.9","null","null","LaTroy Hawkins",150268,115629,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.19949583333333333333","1.3353433333333333","-0.2980","2.6940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-27","94.8","null","null","LaTroy Hawkins",150421,115629,"field_out","hit_into_play",,,,,"11","Ramon Hernandez grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","CIN","X","6","ground_ball",0,0,2009,"-0.74024583333333333333","1.5853166666666667","-1.1500","2.7600","430404.00","null","null",2,8,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2009-09-27","81.4","null","null","LaTroy Hawkins",457803,115629,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, first baseman Lance Berkman to pitcher LaTroy Hawkins.    Jonny Gomes to 3rd.","R","L","R","HOU","CIN","X","3","ground_ball",0,1,2009,"-0.22727750000000000000","-0.9009433333333333","-0.4650","2.1190","null","430404.00","null",1,8,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-09-27","95.0","null","null","LaTroy Hawkins",457803,115629,"null","called_strike",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",0,0,2009,"-1.6602766666666667","1.7296533333333333","-0.3540","2.4700","null","430404.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-27","96.9","null","null","LaTroy Hawkins",430404,115629,"double","hit_into_play_no_out",,,,,"2","Jonny Gomes doubles (16) on a fly ball to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","null","fly_ball",3,2,2009,"-0.90390583333333333333","1.4170433333333333","0.1690","3.2560","null","null","null",1,8,"Top","221.89","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"FF","2009-09-27","95.2","null","null","LaTroy Hawkins",430404,115629,"null","called_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",3,1,2009,"-1.4140908333333333","1.9678733333333333","-0.1740","2.7470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-27","96.0","null","null","LaTroy Hawkins",430404,115629,"null","called_strike",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",3,0,2009,"-1.20520166666666666667","1.3773400000000000","-0.2140","3.3800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","2.0500","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-27","96.0","null","null","LaTroy Hawkins",430404,115629,"null","ball",,,,,"2","null","R","R","R","HOU","CIN","B","null","null",2,0,2009,"-1.8178133333333333","1.27672000000000000000","0.1670","3.5150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.8390","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-27","94.8","null","null","LaTroy Hawkins",430404,115629,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",1,0,2009,"-1.3308691666666667","1.3083966666666667","0.5790","3.8710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-27","94.5","null","null","LaTroy Hawkins",430404,115629,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,0,2009,"-1.4312083333333333","0.98819000000000000000","0.4450","4.0970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8700","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-27","89.9","null","null","LaTroy Hawkins",408252,115629,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","HOU","CIN","X","5","ground_ball",0,0,2009,"-0.13807166666666666667","1.16965000000000000000","-0.3000","2.8450","null","null","null",0,8,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.0300","1.6500","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2009-09-23","95.2","null","null","LaTroy Hawkins",407812,115629,"force_out","hit_into_play",,,,,"11","Matt Holliday grounds into a force out, third baseman Geoff Blum to second baseman Kazuo Matsui.    Colby Rasmus out at 2nd.","R","R","R","HOU","STL","X","5","ground_ball",1,1,2009,"-1.3097158333333333","1.7160366666666667","-1.0930","3.1230","null","null","458675.00",2,8,"Top","94.38","174.70",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-09-23","95.3","null","null","LaTroy Hawkins",407812,115629,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-1.04571666666666666667","1.3948266666666667","0.4100","2.5450","null","null","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-23","95.1","null","null","LaTroy Hawkins",407812,115629,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.60094000000000000000","1.20390666666666666667","-1.2570","4.5550","null","null","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-23","95.5","null","null","LaTroy Hawkins",405395,115629,"field_out","hit_into_play",,,,,"4","Albert Pujols lines out to left fielder Carlos Lee.","R","R","R","HOU","STL","X","7","line_drive",0,1,2009,"-0.86229500000000000000","1.8487633333333333","-0.5070","2.2790","null","null","458675.00",1,8,"Top","73.29","89.36",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-23","95.7","null","null","LaTroy Hawkins",405395,115629,"null","called_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.86967083333333333333","1.5302766666666667","0.6810","2.9490","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-23","94.5","null","null","LaTroy Hawkins",458675,115629,"single","hit_into_play_no_out",,,,,"13","Colby Rasmus singles on a ground ball to shortstop Miguel Tejada, deflected by pitcher LaTroy Hawkins.","R","L","R","HOU","STL","X","1","ground_ball",1,2,2009,"-1.4948075000000000","1.5960666666666667","-1.1670","1.9970","null","null","null",1,8,"Top","116.47","170.68",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2009-09-23","93.6","null","null","LaTroy Hawkins",458675,115629,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,2,2009,"-0.74442083333333333333","1.4482900000000000","-1.5610","3.7280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-23","94.0","null","null","LaTroy Hawkins",458675,115629,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"-0.69181583333333333333","1.8378700000000000","0.0270","3.5210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-23","94.1","null","null","LaTroy Hawkins",458675,115629,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-0.78269166666666666667","1.3943966666666667","-0.6050","2.8150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-23","94.0","null","null","LaTroy Hawkins",435401,115629,"field_out","hit_into_play",,,,,"3","Skip Schumaker pops out to third baseman Geoff Blum in foul territory.","R","L","R","HOU","STL","X","5","popup",2,2,2009,"-1.01162083333333333333","1.5545000000000000","0.5900","3.2070","null","null","null",0,8,"Top","74.30","169.68",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2009-09-23","94.1","null","null","LaTroy Hawkins",435401,115629,"null","foul",,,,,"11","null","R","L","R","HOU","STL","S","null","null",2,2,2009,"-0.58618833333333333333","1.5405966666666667","-0.6740","3.6790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-09-23","90.4","null","null","LaTroy Hawkins",435401,115629,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,2,2009,"-0.29268583333333333333","1.3929633333333333","0.5050","0.6700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-23","93.9","null","null","LaTroy Hawkins",435401,115629,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,2,2009,"-1.12323250000000000000","1.5595166666666667","1.3220","2.7430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-23","93.4","null","null","LaTroy Hawkins",435401,115629,"null","called_strike",,,,,"13","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"-1.05044833333333333333","2.1486166666666667","-0.9230","2.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
