"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-05","75.7","-1.5184","6.2584","Matt Garza",435401,490063,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"0.56165833333333333333","-0.9495333333333333","0.2300","1.0900","null","458015.00","408252.00",1,5,"Bot","null","null",,,518960,,"150905_145101",,,,,,,"3.3900","1.6500","null","null","null","75.9440","2471","6.5130",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.9859","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-09-05","95.5","-1.0526","6.3009","Matt Garza",453943,490063,"sac_fly","hit_into_play_score",,,,,"8","Todd Frazier out on a sacrifice fly to center fielder Domingo Santana.   Jay Bruce scores.","R","R","R","CIN","MIL","X","8","fly_ball",0,1,2015,"-0.85505833333333333333","1.17036666666666666667","-0.0120","2.0720","457803.00","458015.00","408252.00",0,5,"Bot","141.28","98.08",,,518960,,"150905_145008",,,,,,,"3.4600","1.5300","283","82.8","32.0820","96.5920","2019","6.8780",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.6205","0.028","0.034","0.00",1,0,0,3,43,"2"
"FF","2015-09-05","95.6","-1.2093","6.2782","Matt Garza",453943,490063,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"-0.70058333333333333333","1.12163333333333333333","-0.6540","1.5910","457803.00","458015.00","408252.00",0,5,"Bot","null","null",,,518960,,"150905_144949",,,,,,,"3.3300","1.5300","null","null","null","97.0440","1893","6.9450",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5540","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-09-05","82.9","-1.3141","6.3303","Matt Garza",408252,490063,"single","hit_into_play_no_out",,,,,"5","Brandon Phillips singles on a ground ball to second baseman Elian Herrera.   Jay Bruce to 3rd.    Joey Votto to 2nd.","R","R","R","CIN","MIL","X","null","ground_ball",1,1,2015,"0.19425833333333333333","0.25446666666666666667","0.0060","2.5300","null","457803.00","458015.00",0,5,"Bot","154.49","156.02",,,518960,,"150905_144847",,,,,,,"3.3100","1.5300","36","89.4","-2.1140","83.5300","2071","6.7410",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7576","0.300","0.282","0.90",1,1,0,2,42,"3"
"SL","2015-09-05","84.3","-1.2835","6.2218","Matt Garza",408252,490063,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2015,"0.03004166666666666667","0.32183333333333333333","0.1890","0.7860","null","457803.00","458015.00",0,5,"Bot","null","null",,,518960,,"150905_144821",,,,,,,"3.2600","1.5300","null","null","null","85.0870","2048","6.8060",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.6929","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-09-05","93.1","-1.0570","6.2541","Matt Garza",408252,490063,"null","called_strike",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"-0.56698333333333333333","1.4570333333333333","-0.7030","3.0590","null","457803.00","458015.00",0,5,"Bot","null","null",,,518960,,"150905_144755",,,,,,,"3.1000","1.5400","null","null","null","94.4530","2070","6.8640",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.6346","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-09-05","94.6","-1.1293","6.2349","Matt Garza",458015,490063,"walk","ball",,,,,"9","Joey Votto walks.   Jay Bruce to 2nd.","R","L","R","CIN","MIL","B","null","null",3,2,2015,"-0.46539166666666666667","1.4011333333333333","0.8100","1.6810","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144644",,,,,,,"3.3200","1.6300","null","null","null","95.6850","2028","6.9400",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5583","0.000","0.000","0.70",1,0,0,"null",41,"7"
"SL","2015-09-05","84.9","-1.2276","6.2029","Matt Garza",458015,490063,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2015,"0.17895000000000000000","0.57840000000000000000","0.3800","0.6210","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144609",,,,,,,"3.3600","1.6300","null","null","null","85.0080","null","6.7930",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7056","0.000","0.000","null","null","null","null","null",41,"6"
"FF","2015-09-05","94.2","-1.1873","6.2044","Matt Garza",458015,490063,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",2,2,2015,"-0.37632500000000000000","1.4928666666666667","-0.5270","2.8250","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144535",,,,,,,"3.6400","1.7000","null","null","null","95.5230","2157","6.9880",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5111","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-09-05","93.6","-1.1585","6.2059","Matt Garza",458015,490063,"null","foul_tip",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",2,1,2015,"-0.29700000000000000000","1.6376333333333333","0.2740","2.2760","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144504",,,,,,,"3.6400","1.7000","null","null","null","95.0510","2134","7.0720",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.4269","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-05","93.1","-1.2048","6.2642","Matt Garza",458015,490063,"null","called_strike",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",2,0,2015,"-0.78408333333333333333","1.12880000000000000000","0.0170","1.4630","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144440",,,,,,,"3.5200","1.7000","null","null","null","93.7960","1972","6.7860",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7125","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2015-09-05","92.2","-1.3285","6.2946","Matt Garza",458015,490063,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,0,2015,"-1.06380833333333333333","1.3309000000000000","-1.4290","3.9190","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144405",,,,,,,"3.5200","1.7000","null","null","null","93.0090","1976","6.8890",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.6093","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-09-05","92.6","-1.2870","6.3538","Matt Garza",458015,490063,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"-0.90098333333333333333","0.97113333333333333333","-0.8110","3.6760","null","null","457803.00",0,5,"Bot","null","null",,,518960,,"150905_144340",,,,,,,"3.4800","1.6900","null","null","null","93.7020","1859","6.6590",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.8393","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-09-05","74.5","-1.2728","6.3204","Matt Garza",457803,490063,"walk","blocked_ball",,,,,"14","Jay Bruce walks.","R","L","R","CIN","MIL","B","null","null",3,2,2015,"0.69108333333333333333","-1.2061000000000000","0.7390","0.3540","null","null","null",0,5,"Bot","null","null",,,518960,,"150905_144256",,,,,,,"3.7100","1.7200","null","null","null","74.6090","2372","6.4260",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"54.0729","0.000","0.000","0.70",1,0,0,"null",40,"6"
"CU","2015-09-05","76.7","-1.3645","6.2523","Matt Garza",457803,490063,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2015,"0.35986666666666666667","-0.83343333333333333333","0.6850","0.7310","null","null","null",0,5,"Bot","null","null",,,518960,,"150905_144234",,,,,,,"3.6200","1.7200","null","null","null","77.3150","2308","6.8290",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.6693","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2015-09-05","95.1","-1.2938","6.2580","Matt Garza",457803,490063,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2015,"-0.53358333333333333333","1.19616666666666666667","1.2650","0.5190","null","null","null",0,5,"Bot","null","null",,,518960,,"150905_144207",,,,,,,"3.7100","1.8200","null","null","null","95.7810","2040","6.7640",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7347","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-09-05","93.7","-1.2702","6.3869","Matt Garza",457803,490063,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",1,1,2015,"-0.36380000000000000000","1.25923333333333333333","-0.3790","4.1540","null","null","null",0,5,"Bot","null","null",,,518960,,"150905_144142",,,,,,,"3.7100","1.7400","null","null","null","95.2290","1979","6.7990",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7001","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2015-09-05","85.8","-1.4858","6.3953","Matt Garza",457803,490063,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,1,2015,"-0.40833333333333333333","1.25493333333333333333","0.6410","1.1330","null","null","null",0,5,"Bot","null","null",,,518960,,"150905_144120",,,,,,,"3.7100","1.7200","null","null","null","86.4070","1626","6.7070",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7916","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-09-05","93.6","-1.2122","6.4461","Matt Garza",457803,490063,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",0,0,2015,"-0.77016666666666666667","1.5201000000000000","0.1070","1.8210","null","null","null",0,5,"Bot","null","null",,,518960,,"150905_144057",,,,,,,"3.7100","1.7400","null","null","null","94.6860","1931","6.9560",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5425","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-05","94.0","-1.1124","6.4335","Matt Garza",430652,490063,"field_out","hit_into_play",,,,,"11","Jason Bourgeois grounds out softly, third baseman Hernan Perez to first baseman Jason Rogers.","R","R","R","CIN","MIL","X","5","ground_ball",1,0,2015,"-0.71310833333333333333","0.88370000000000000000","-0.8600","3.1380","null","553993.00","null",2,4,"Bot","114.34","179.39",,,518960,,"150905_143026",,,,,,,"3.3200","1.4500","6","58.5","-34.5280","95.2580","1961","6.6980",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.8005","0.046","0.044","0.00",1,0,0,1,35,"2"
"CU","2015-09-05","75.0","-1.2124","6.3301","Matt Garza",430652,490063,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2015,"0.64655000000000000000","-1.0197666666666667","1.2680","0.3690","null","553993.00","null",2,4,"Bot","null","null",,,518960,,"150905_143002",,,,,,,"3.3500","1.4700","null","null","null","73.8300","2412","5.6320",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"54.8664","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-05","94.6","-1.1275","6.3792","Matt Garza",543424,490063,"strikeout","swinging_strike",,,,,"14","John Lamb strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2015,"-0.33040000000000000000","1.22053333333333333333","0.9980","2.4620","null","553993.00","null",1,4,"Bot","null","null",,,518960,,"150905_142929",,,,,,,"3.5500","1.6400","null","null","null","95.6880","1992","6.7240",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7743","0.000","0.000","0.00",1,0,0,"null",34,"4"
"FF","2015-09-05","91.5","-1.3911","6.3216","Matt Garza",543424,490063,"null","foul",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,1,2015,"-0.73676666666666666667","1.04280000000000000000","-0.6300","1.6810","null","553993.00","null",1,4,"Bot","null","null",,,518960,,"150905_142901",,,,,,,"3.5500","1.6400","null","null","null","92.9940","1950","6.9990",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.4994","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2015-09-05","72.9","-1.2526","6.3345","Matt Garza",543424,490063,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2015,"0.88730833333333333333","-1.3795333333333333","-1.4080","3.8870","null","553993.00","null",1,4,"Bot","null","null",,,518960,,"150905_142840",,,,,,,"3.3800","1.2600","null","null","null","72.7320","2256","6.4730",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"54.0260","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-09-05","93.1","-1.2124","6.3662","Matt Garza",543424,490063,"null","called_strike",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",0,0,2015,"-0.56280833333333333333","1.4814000000000000","0.2530","2.1460","null","553993.00","null",1,4,"Bot","null","null",,,518960,,"150905_142824",,,,,,,"3.5500","1.4900","null","null","null","94.0030","2031","6.9330",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5654","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-09-05","92.9","-1.3110","6.3803","Matt Garza",571466,490063,"field_out","hit_into_play",,,,,"14","Tucker Barnhart lines out to first baseman Jason Rogers.","R","L","R","CIN","MIL","X","3","line_drive",1,0,2015,"-0.37354166666666666667","1.3409333333333333","1.0390","2.1050","null","553993.00","null",0,4,"Bot","153.98","168.72",,,518960,,"150905_142740",,,,,,,"3.2500","1.5100","148","75.6","13.0630","94.0110","2032","6.7770",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7219","0.591","0.546","0.00",1,0,0,4,33,"2"
"FF","2015-09-05","92.6","-1.2426","6.3049","Matt Garza",571466,490063,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"-0.49461666666666666667","1.27930000000000000000","0.6690","4.1940","null","553993.00","null",0,4,"Bot","null","null",,,518960,,"150905_142719",,,,,,,"3.2800","1.5900","null","null","null","93.8210","2055","6.9410",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5576","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-05","92.3","-1.2962","6.4670","Matt Garza",553993,490063,"double","hit_into_play_no_out",,,,,"11","Eugenio Suarez doubles (16) on a sharp line drive to left fielder Khris Davis.","R","R","R","CIN","MIL","X","null","line_drive",3,1,2015,"-0.37910833333333333333","1.27070000000000000000","-0.8450","2.6370","null","null","null",0,4,"Bot","43.20","90.46",,,518960,,"150905_142625",,,,,,,"3.5700","1.6400","319","98.0","21.6370","93.1380","1921","6.6290",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.8699","0.447","0.621","1.25",1,1,1,5,32,"5"
"FF","2015-09-05","92.9","-1.3267","6.3429","Matt Garza",553993,490063,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2015,"-0.66718333333333333333","1.5831666666666667","0.6210","1.4590","null","null","null",0,4,"Bot","null","null",,,518960,,"150905_142608",,,,,,,"3.6500","1.6900","null","null","null","94.0680","1975","6.8120",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.6870","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2015-09-05","91.9","-1.2183","6.4149","Matt Garza",553993,490063,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",2,0,2015,"-0.45008333333333333333","1.3925333333333333","-0.0870","3.0460","null","null","null",0,4,"Bot","null","null",,,518960,,"150905_142549",,,,,,,"3.5700","1.6400","null","null","null","93.2930","2059","6.9060",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5925","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-09-05","92.4","-1.2306","6.5912","Matt Garza",553993,490063,"null","ball",,,,,"2","null","R","R","R","CIN","MIL","B","null","null",1,0,2015,"-0.30813333333333333333","1.18756666666666666667","0.1180","3.5040","null","null","null",0,4,"Bot","null","null",,,518960,,"150905_142530",,,,,,,"3.5800","1.6900","null","null","null","93.0750","1904","6.5370",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.9620","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-09-05","92.3","-1.3248","6.3215","Matt Garza",553993,490063,"null","ball",,,,,"1","null","R","R","R","CIN","MIL","B","null","null",0,0,2015,"-0.44590833333333333333","1.20333333333333333333","-0.3150","3.5440","null","null","null",0,4,"Bot","null","null",,,518960,,"150905_142514",,,,,,,"3.4500","1.5600","null","null","null","93.1200","1891","6.7130",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7857","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-09-05","75.0","-1.4754","6.2926","Matt Garza",435401,490063,"field_out","hit_into_play",,,,,"8","Skip Schumaker grounds out, second baseman Elian Herrera to first baseman Jason Rogers.","R","L","R","CIN","MIL","X","4","ground_ball",0,0,2015,"0.85530000000000000000","-0.9151333333333333","0.2500","1.8490","null","458015.00","408252.00",2,3,"Bot","144.33","156.52",,,518960,,"150905_140838",,,,,,,"3.3900","1.6500","18","95.2","-4.7150","75.7510","2358","6.9140",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5842","0.314","0.294","0.00",1,0,0,2,26,"1"
"SL","2015-09-05","84.1","-1.3409","6.3269","Matt Garza",453943,490063,"field_out","hit_into_play",,,,,"8","Todd Frazier flies out to left fielder Khris Davis.","R","R","R","CIN","MIL","X","7","fly_ball",0,0,2015,"0.41135833333333333333","0.22436666666666666667","0.2090","1.7190","null","458015.00","408252.00",1,3,"Bot","68.61","89.95",,,518960,,"150905_140749",,,,,,,"3.4600","1.5300","314","90.8","39.6500","84.7640","null","6.7140",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7844","0.018","0.029","0.00",1,0,0,3,25,"1"
"FF","2015-09-05","94.0","-1.1059","6.2581","Matt Garza",408252,490063,"single","hit_into_play_score",,,,,"7","Brandon Phillips singles on a line drive to center fielder Domingo Santana.   Jay Bruce scores.    Joey Votto to 2nd.","R","R","R","CIN","MIL","X","null","line_drive",0,1,2015,"-0.71032500000000000000","1.18326666666666666667","-0.4890","1.9240","null","457803.00","458015.00",1,3,"Bot","125.02","105.70",,,518960,,"150905_140652",,,,,,,"3.3100","1.5300","172","96.5","8.3610","94.4570","1996","6.5920",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.9068","0.693","0.656","0.90",1,1,0,4,24,"2"
"CU","2015-09-05","75.7","-1.2591","6.2739","Matt Garza",408252,490063,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"0.71335000000000000000","-1.1430333333333333","0.6440","1.9640","null","457803.00","458015.00",1,3,"Bot","null","null",,,518960,,"150905_140623",,,,,,,"3.0800","1.5300","null","null","null","76.2550","2485","6.7350",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7640","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-09-05","94.2","-1.3595","6.3095","Matt Garza",458015,490063,"walk","blocked_ball",,,,,"13","Joey Votto walks.   Jay Bruce to 2nd.","R","L","R","CIN","MIL","B","null","null",3,1,2015,"-0.82861666666666666667","1.4728000000000000","-0.3760","0.5360","null","null","457803.00",1,3,"Bot","null","null",,,518960,,"150905_140525",,,,,,,"3.5400","1.7000","null","null","null","94.1900","2009","6.6090",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.8899","0.000","0.000","0.70",1,0,0,"null",23,"5"
"FF","2015-09-05","93.3","-1.3775","6.3185","Matt Garza",458015,490063,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",3,0,2015,"-0.58090000000000000000","1.3739000000000000","-0.6580","1.5890","null","null","457803.00",1,3,"Bot","null","null",,,518960,,"150905_140501",,,,,,,"3.5700","1.6100","null","null","null","95.0810","1967","7.2100",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.2882","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-09-05","85.5","-1.3834","6.2889","Matt Garza",458015,490063,"null","ball",,,,,"1","null","R","L","R","CIN","MIL","B","null","null",2,0,2015,"-0.78825833333333333333","0.92096666666666666667","-0.6310","3.5210","null","null","457803.00",1,3,"Bot","null","null",,,518960,,"150905_140438",,,,,,,"3.5300","1.6800","null","null","null","85.9990","1648","6.7710",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.7281","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-09-05","94.3","-1.2826","6.2987","Matt Garza",458015,490063,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,0,2015,"-0.32900833333333333333","1.10730000000000000000","0.0180","1.2210","null","null","457803.00",1,3,"Bot","null","null",,,518960,,"150905_140405",,,,,,,"3.4700","1.6100","null","null","null","95.6650","2028","6.9780",415672,490063,518960,595386,467070,541650,516416,501981,570267,460075,"53.5210","0.000","0.000","null","null","null","null","null",23,"2"
