"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-10","95.1","null","null","Stephen Strasburg",430585,544931,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",1,0,2012,"-1.2976083333333333","1.4054333333333333","0.0940","0.9010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-08-10","79.2","null","null","Stephen Strasburg",430585,544931,"null","ball",,,,,"9","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"1.1016250000000000","-0.83486666666666666667","0.7360","1.6950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-08-10","86.9","null","null","Stephen Strasburg",431094,544931,"strikeout","swinging_strike",,,,,"8","Aaron Hill strikes out swinging.","R","R","R","ARI","WSH","S","null","null",1,2,2012,"-0.92325000000000000000","0.54400000000000000000","-0.2150","1.3730","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2012-08-10","95.5","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",0,2,2012,"-0.51549166666666666667","1.6806333333333333","1.5480","2.8760","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-08-10","93.3","null","null","Stephen Strasburg",431094,544931,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,1,2012,"-1.2683833333333333","1.13310000000000000000","-0.9850","1.8660","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-08-10","79.3","null","null","Stephen Strasburg",431094,544931,"null","called_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"0.67299166666666666667","-0.53530000000000000000","-0.0420","2.5320","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-08-10","95.5","null","null","Stephen Strasburg",452220,544931,"walk","ball",,,,,"14","Stephen Drew walks.","R","L","R","ARI","WSH","B","null","null",3,0,2012,"-0.72841666666666666667","1.6491000000000000","0.8500","1.7160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FF","2012-08-10","97.0","null","null","Stephen Strasburg",452220,544931,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",2,0,2012,"-0.71310833333333333333","1.5516333333333333","-0.0190","0.7970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2012-08-10","96.3","null","null","Stephen Strasburg",452220,544931,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",1,0,2012,"-1.2530750000000000","1.4871333333333333","-0.0770","0.7740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-08-10","95.5","null","null","Stephen Strasburg",452220,544931,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-1.08050833333333333333","1.23200000000000000000","-0.1430","1.4530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-08-10","95.4","null","null","Stephen Strasburg",502239,544931,"field_out","hit_into_play",,,,,"4","Trevor Cahill grounds out, second baseman Steve Lombardozzi to first baseman Adam LaRoche.","R","R","R","ARI","WSH","X","4","ground_ball",2,1,2012,"-0.76460000000000000000","1.4427000000000000","-0.7120","2.7770","null","null","null",1,3,"Bot","159.64","145.58",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2012-08-10","94.5","null","null","Stephen Strasburg",502239,544931,"null","called_strike",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",2,0,2012,"-0.77990833333333333333","1.4857000000000000","0.1300","1.3870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-08-10","95.0","null","null","Stephen Strasburg",502239,544931,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",1,0,2012,"-0.94273333333333333333","1.4355333333333333","-0.0860","0.9540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-08-10","95.4","null","null","Stephen Strasburg",502239,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2012,"-0.85505833333333333333","1.7852666666666667","0.7280","1.0370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-08-10","94.7","null","null","Stephen Strasburg",467827,544931,"field_out","hit_into_play",,,,,"7","Gerardo Parra grounds out, second baseman Steve Lombardozzi to first baseman Adam LaRoche.","R","L","R","ARI","WSH","X","4","ground_ball",0,0,2012,"-1.2308083333333333","1.08866666666666666667","-0.6110","1.5090","null","null","null",0,3,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2012-08-10","95.4","null","null","Stephen Strasburg",453400,544931,"field_out","hit_into_play",,,,,"9","Chris Johnson grounds out, first baseman Adam LaRoche to pitcher Stephen Strasburg.","R","R","R","ARI","WSH","X","3","ground_ball",1,0,2012,"-0.98865833333333333333","1.7566000000000000","0.5550","2.0160","null","null","471083.00",2,2,"Bot","144.58","165.66",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2012-08-10","80.0","null","null","Stephen Strasburg",453400,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2012,"1.1113666666666667","-0.83916666666666666667","1.0840","1.6340","null","null","471083.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-08-10","96.5","null","null","Stephen Strasburg",471083,544931,"walk","ball",,,,,"11","Miguel Montero walks.","R","L","R","ARI","WSH","B","null","null",3,2,2012,"-1.12921666666666666667","0.94676666666666666667","-1.2610","3.7090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FF","2012-08-10","97.4","null","null","Stephen Strasburg",471083,544931,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",2,2,2012,"-1.02345000000000000000","1.6591333333333333","-0.3370","1.1590","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2012-08-10","96.5","null","null","Stephen Strasburg",471083,544931,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",2,1,2012,"-0.82861666666666666667","1.3681666666666667","-0.9680","2.6870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-08-10","97.1","null","null","Stephen Strasburg",471083,544931,"null","ball",,,,,"12","null","R","L","R","ARI","WSH","B","null","null",1,1,2012,"-0.35684166666666666667","1.9701666666666667","1.6400","2.8950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-08-10","97.9","null","null","Stephen Strasburg",471083,544931,"null","ball",,,,,"12","null","R","L","R","ARI","WSH","B","null","null",0,1,2012,"-0.96639166666666666667","1.8411666666666667","1.5820","2.7270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-08-10","95.9","null","null","Stephen Strasburg",471083,544931,"null","called_strike",,,,,"7","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-1.13617500000000000000","1.13023333333333333333","-0.4900","1.6440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-08-10","97.6","null","null","Stephen Strasburg",457708,544931,"strikeout","swinging_strike",,,,,"13","Justin Upton strikes out swinging.","R","R","R","ARI","WSH","S","null","null",3,2,2012,"-0.98030833333333333333","1.09010000000000000000","-0.5990","1.4760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FT","2012-08-10","97.1","null","null","Stephen Strasburg",457708,544931,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",3,1,2012,"-1.3880666666666667","1.16463333333333333333","-1.6040","1.8340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-08-10","97.8","null","null","Stephen Strasburg",457708,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,1,2012,"-0.72424166666666666667","1.9056666666666667","1.6340","0.6950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2012-08-10","96.4","null","null","Stephen Strasburg",457708,544931,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",1,1,2012,"-1.00535833333333333333","1.08580000000000000000","-1.6990","2.2390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-08-10","97.0","null","null","Stephen Strasburg",457708,544931,"null","foul",,,,,"4","null","R","R","R","ARI","WSH","S","null","null",1,0,2012,"-0.74929166666666666667","1.4441333333333333","-0.4770","2.7870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2012-08-10","81.0","null","null","Stephen Strasburg",457708,544931,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",0,0,2012,"0.92210000000000000000","-0.72736666666666666667","0.9500","2.9360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-08-10","98.4","null","null","Stephen Strasburg",502671,544931,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","R","ARI","WSH","X","5","ground_ball",3,2,2012,"-0.69084166666666666667","1.3409333333333333","-0.8940","2.9660","null","null","null",0,2,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"9"
"FT","2012-08-10","98.0","null","null","Stephen Strasburg",502671,544931,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",2,2,2012,"-1.17235833333333333333","1.11590000000000000000","-0.5590","0.7660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"CH","2012-08-10","89.9","null","null","Stephen Strasburg",502671,544931,"null","foul",,,,,"11","null","R","R","R","ARI","WSH","S","null","null",2,2,2012,"-1.15287500000000000000","0.35623333333333333333","-0.9390","3.0960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FF","2012-08-10","97.8","null","null","Stephen Strasburg",502671,544931,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",1,2,2012,"-0.87871666666666666667","1.8526333333333333","1.5940","3.6350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CH","2012-08-10","89.0","null","null","Stephen Strasburg",502671,544931,"null","foul",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",1,2,2012,"-1.11808333333333333333","0.38920000000000000000","0.2010","2.5490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-08-10","96.7","null","null","Stephen Strasburg",502671,544931,"null","foul",,,,,"12","null","R","R","R","ARI","WSH","S","null","null",1,2,2012,"-0.63378333333333333333","1.4713666666666667","0.9730","3.1500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-08-10","96.6","null","null","Stephen Strasburg",502671,544931,"null","called_strike",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",1,1,2012,"-0.76181666666666666667","1.7938666666666667","0.6100","1.9670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-08-10","95.4","null","null","Stephen Strasburg",502671,544931,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",0,1,2012,"-1.2280250000000000","1.15460000000000000000","-1.4750","1.7340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-08-10","95.7","null","null","Stephen Strasburg",502671,544931,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-0.81191666666666666667","1.4355333333333333","-0.2090","1.9760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-08-10","96.9","null","null","Stephen Strasburg",430585,544931,"strikeout","swinging_strike",,,,,"13","Jason Kubel strikes out swinging.","R","L","R","ARI","WSH","S","null","null",3,2,2012,"-1.05685000000000000000","1.4613333333333333","-0.4420","0.6700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2012-08-10","98.3","null","null","Stephen Strasburg",430585,544931,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",2,2,2012,"-0.79800000000000000000","1.5530666666666667","2.1940","2.3940","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2012-08-10","91.1","null","null","Stephen Strasburg",430585,544931,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",1,2,2012,"-1.2155000000000000","0.75900000000000000000","0.1470","-0.3780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-08-10","96.8","null","null","Stephen Strasburg",430585,544931,"null","called_strike",,,,,"14","null","R","L","R","ARI","WSH","S","null","null",1,1,2012,"-0.82444166666666666667","1.8655333333333333","0.8760","2.1780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-08-10","97.1","null","null","Stephen Strasburg",430585,544931,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",1,0,2012,"-0.96639166666666666667","1.4470000000000000","-0.9070","2.5530","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-08-10","97.0","null","null","Stephen Strasburg",430585,544931,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-1.10277500000000000000","1.6749000000000000","0.2860","0.6300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-08-10","97.6","null","null","Stephen Strasburg",431094,544931,"field_out","hit_into_play",,,,,"9","Aaron Hill flies out to right fielder Jayson Werth.","R","R","R","ARI","WSH","X","9","fly_ball",3,2,2012,"-0.81609166666666666667","1.9128333333333333","0.4400","1.9870","null","null","null",1,1,"Bot","187.75","106.43",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2012-08-10","98.2","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,2,2012,"-0.66857500000000000000","1.6591333333333333","1.5220","0.9140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2012-08-10","89.5","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",1,2,2012,"-1.5021833333333333","0.71170000000000000000","-1.1690","2.0690","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-08-10","96.4","null","null","Stephen Strasburg",431094,544931,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",1,1,2012,"-0.84114166666666666667","1.26353333333333333333","-1.0420","2.3320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2012-08-10","96.0","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",0,1,2012,"-1.19323333333333333333","1.5186666666666667","-0.1270","1.0120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-08-10","95.6","null","null","Stephen Strasburg",431094,544931,"null","called_strike",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-0.51966666666666666667","1.7508666666666667","0.6680","1.7600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-08-10","96.2","null","null","Stephen Strasburg",452220,544931,"field_out","hit_into_play",,,,,"9","Stephen Drew flies out to left fielder Michael Morse.","R","L","R","ARI","WSH","X","7","fly_ball",1,1,2012,"-0.73120000000000000000","1.6204333333333333","0.5240","1.9590","null","null","null",0,1,"Bot","85.34","85.34",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2012-08-10","96.6","null","null","Stephen Strasburg",452220,544931,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,1,2012,"-0.77712500000000000000","1.5430333333333333","0.4680","1.4850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-08-10","94.0","null","null","Stephen Strasburg",452220,544931,"null","called_strike",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-0.79800000000000000000","1.4126000000000000","-0.3160","3.2180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-08-05","93.9","null","null","Stephen Strasburg",408314,544931,"grounded_into_double_play","hit_into_play",,,,,"13","Jose Reyes grounds into a double play, second baseman Steve Lombardozzi to first baseman Adam LaRoche.   Scott Cousins out at 2nd.","R","L","R","WSH","MIA","X","4","ground_ball",2,1,2012,"-1.16400833333333333333","1.21480000000000000000","-1.2280","1.5100","null","null","502161.00",1,6,"Top","129.52","154.62",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-08-05","94.1","null","null","Stephen Strasburg",408314,544931,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",2,0,2012,"-0.88985000000000000000","1.00123333333333333333","-0.8140","2.0070","null","null","502161.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-08-05","94.5","null","null","Stephen Strasburg",408314,544931,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2012,"-0.64630833333333333333","1.15603333333333333333","-1.5180","1.5940","null","null","502161.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-08-05","94.2","null","null","Stephen Strasburg",408314,544931,"null","ball",,,,,"8","null","R","L","R","WSH","MIA","B","null","null",0,0,2012,"-1.00675000000000000000","0.99120000000000000000","-0.0690","1.5220","null","null","502161.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-05","97.3","null","null","Stephen Strasburg",502161,544931,"single","hit_into_play_no_out",,,,,"2","Scott Cousins singles on a line drive to center fielder Bryce Harper.","R","L","R","WSH","MIA","X","null","line_drive",0,2,2012,"-0.58090000000000000000","1.4527333333333333","0.0060","3.0950","null","null","null",1,6,"Top","133.53","91.37",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2012-08-05","96.7","null","null","Stephen Strasburg",502161,544931,"null","foul",,,,,"5","null","R","L","R","WSH","MIA","S","null","null",0,1,2012,"-0.64213333333333333333","1.3739000000000000","-0.0440","2.6740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-08-05","96.6","null","null","Stephen Strasburg",502161,544931,"null","called_strike",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",0,0,2012,"-0.60873333333333333333","1.7494333333333333","0.2890","2.1010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-08-05","81.0","null","null","Stephen Strasburg",519128,544931,"field_out","hit_into_play",,,,,"4","Bryan Petersen grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","L","R","WSH","MIA","X","5","ground_ball",2,2,2012,"0.88452500000000000000","-0.50233333333333333333","-0.5280","2.3960","null","null","null",0,6,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
