"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","87.1","-3.1993","5.4191","Nick Vincent",543760,543883,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"0.17338333333333333333","0.55833333333333333333","1.5540","2.3080","null","null","null",1,6,"Top","null","null",,,572287,,"161001_202637",,,,,,,"3.4600","1.6200","null","null","null","85.6440","2388","5.8030",449278,543883,572287,452252,429664,572122,606466,493114,547982,452234,"54.6988","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-09-30","87.6","-3.2006","5.5728","Nick Vincent",592387,543883,"field_out","hit_into_play",,,,,"2","Ryon Healy flies out to left fielder Guillermo Heredia.","R","R","R","SEA","OAK","X","7","fly_ball",0,0,2016,"0.02308333333333333333","0.70740000000000000000","-0.0280","3.2020","null","null","null",2,8,"Top","79.69","100.03",,,572287,,"160930_213310",,,,,,,"3.5600","1.6400","266","84.3","46.5900","85.9910","2503","5.7220",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.7802","0.007","0.008","0.00",1,0,0,3,59,"1"
"SL","2016-09-30","87.4","-2.1000","5.4774","Nick Vincent",519390,543883,"field_out","hit_into_play",,,,,"14","Stephen Vogt lines out to second baseman Robinson Cano.","R","L","R","SEA","OAK","X","4","line_drive",1,1,2016,"-0.09381666666666666667","0.84356666666666666667","1.0420","2.1360","null","null","null",1,8,"Top","163.45","138.18",,,572287,,"160930_213233",,,,,,,"3.3300","1.5100","198","66.7","22.1980","85.9140","2395","5.6920",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.8100","0.896","0.822","0.00",1,0,0,4,58,"3"
"CH","2016-09-30","83.9","-2.1607","5.4375","Nick Vincent",519390,543883,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-1.3880666666666667","1.01126666666666666667","-1.1020","1.6930","null","null","null",1,8,"Top","null","null",,,572287,,"160930_213210",,,,,,,"3.3300","1.5100","null","null","null","82.6130","1946","5.9950",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.5070","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-30","89.7","-2.0257","5.1729","Nick Vincent",519390,543883,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-0.61430000000000000000","1.4642000000000000","1.6190","2.7980","null","null","null",1,8,"Top","null","null",,,572287,,"160930_213154",,,,,,,"3.6200","1.7400","null","null","null","88.4270","2392","6.0530",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.4485","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-30","82.9","-2.2153","5.3215","Nick Vincent",621563,543883,"field_out","hit_into_play",,,,,"13","Joey Wendle lines out to center fielder Leonys Martin.","R","L","R","SEA","OAK","X","8","line_drive",1,1,2016,"-1.4952250000000000","0.64433333333333333333","-1.3510","2.3480","null","null","null",0,8,"Top","112.18","101.56",,,572287,,"160930_213116",,,,,,,"3.3200","1.5800","255","77.0","21.0730","81.7900","1693","6.1800",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.3220","0.825","0.765","0.00",1,0,0,4,57,"3"
"SL","2016-09-30","87.6","-2.2140","5.5271","Nick Vincent",621563,543883,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-0.17035833333333333333","0.70310000000000000000","1.8360","2.1040","null","null","null",0,8,"Top","null","null",,,572287,,"160930_213100",,,,,,,"3.4600","1.5800","null","null","null","85.6780","2454","5.6830",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.8188","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-30","89.3","-2.2405","5.1541","Nick Vincent",621563,543883,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.83279166666666666667","1.5201000000000000","0.6360","2.3100","null","null","null",0,8,"Top","null","null",,,572287,,"160930_213032",,,,,,,"3.3200","1.5800","132","81.3","79.2480","88.8720","2321","6.4520",449263,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.0494","0.000","0.000","null","null","null","null",3,57,"1"
"SL","2016-09-28","85.8","-3.0428","5.6517","Nick Vincent",493329,543883,"single","hit_into_play_no_out",,,,,"5","Yulieski Gurriel singles on a line drive to left fielder Guillermo Heredia.   Marwin Gonzalez to 2nd.","R","R","R","HOU","SEA","X","null","line_drive",0,2,2016,"0.33064166666666666667","0.83496666666666666667","-0.0730","2.5240","null","null","503556.00",0,6,"Bot","65.98","94.95",,,572287,,"160928_151411",,,,,,,"3.4900","1.6100","275","105.7","8.4820","84.8840","2459","5.6260",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.8725","0.763","0.741","0.90",1,1,0,4,56,"3"
"SL","2016-09-28","87.0","-2.9238","5.7219","Nick Vincent",493329,543883,"null","foul",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"0.60201666666666666667","1.3624333333333333","0.4300","3.0060","null","null","503556.00",0,6,"Bot","null","null",,,572287,,"160928_151323",,,,,,,"3.4900","1.6100","null","null","null","86.1240","2472","5.7100",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.7880","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-28","89.5","-3.1304","5.4396","Nick Vincent",493329,543883,"null","called_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.42920833333333333333","1.7910000000000000","-0.0060","2.3540","null","null","503556.00",0,6,"Bot","null","null",,,572287,,"160928_151304",,,,,,,"3.4900","1.6100","null","null","null","88.2820","2365","5.9720",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.5265","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-28","89.6","-3.3381","5.4326","Nick Vincent",503556,543883,"single","hit_into_play_no_out",,,,,"4","Marwin Gonzalez singles on a line drive to center fielder Leonys Martin.","R","L","R","HOU","SEA","X","null","line_drive",1,2,2016,"-0.94134166666666666667","1.6104000000000000","-0.5450","2.4220","null","null","null",0,6,"Bot","156.34","100.03",,,572287,,"160928_151216",,,,,,,"3.7000","1.6900","285","99.1","13.6910","88.3990","2344","5.8970",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.6017","0.687","0.713","0.90",1,1,0,4,55,"4"
"SL","2016-09-28","87.2","-3.0346","5.6844","Nick Vincent",503556,543883,"null","foul_tip",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",1,1,2016,"0.42666666666666666667","1.4326666666666667","1.0960","1.8150","null","null","null",0,6,"Bot","null","null",,,572287,,"160928_151149",,,,,,,"3.7000","1.6900","null","null","null","86.2900","2454","5.7810",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.7170","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-28","89.4","-2.8783","5.4380","Nick Vincent",503556,543883,"null","foul",,,,,"12","null","R","L","R","HOU","SEA","S","null","null",1,0,2016,"-0.53080000000000000000","2.0002666666666667","1.0840","3.4610","null","null","null",0,6,"Bot","null","null",,,572287,,"160928_151045",,,,,,,"3.7000","1.6900","null","null","null","88.7040","2225","6.3500",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.1486","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2016-09-28","82.2","-3.0090","5.7469","Nick Vincent",503556,543883,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"-1.19045000000000000000","0.84786666666666666667","-1.1810","2.4170","null","null","null",0,6,"Bot","null","null",,,572287,,"160928_151029",,,,,,,"3.7000","1.6900","null","null","null","81.5230","1820","6.0870",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.4110","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-28","85.3","-3.0819","5.8654","Nick Vincent",594828,543883,"home_run","hit_into_play_score",,,,,"5","Evan Gattis homers (32) on a fly ball to left field.","R","R","R","HOU","SEA","X","null","fly_ball",0,0,2016,"0.44754166666666666667","1.04280000000000000000","-0.0280","2.6500","null","null","null",0,6,"Bot","37.55","85.79",,,572287,,"160928_150922",,,,,,,"3.4500","1.6300","356","102.0","45.3410","84.5450","2444","5.5250",449239,543883,572287,452252,429664,572122,606466,628338,547982,592325,"54.9733","0.098","0.183","2.00",1,0,3,3,54,"1"
"SL","2016-09-26","86.9","-3.1770","5.7182","Nick Vincent",493329,543883,"field_out","hit_into_play",,,,,"3","Yulieski Gurriel flies out to left fielder Guillermo Heredia.","R","R","R","HOU","SEA","X","7","fly_ball",2,2,2016,"0.43501666666666666667","1.01126666666666666667","0.6900","3.4740","null","514888.00","621043.00",2,11,"Bot","97.96","119.36",,,572287,,"160926_230146",,,,,,,"3.4700","1.6100","206","90.3","59.9240","86.2060","2453","5.8040",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.6939","0.013","0.014","0.00",1,0,0,3,93,"5"
"FF","2016-09-26","89.7","-3.0938","5.4158","Nick Vincent",493329,543883,"null","ball",,,,,"1","null","R","R","R","HOU","SEA","B","null","null",1,2,2016,"-0.26081666666666666667","1.5616666666666667","-0.6790","3.4890","null","514888.00","621043.00",2,11,"Bot","null","null",,,572287,,"160926_230120",,,,,,,"3.4700","1.6100","null","null","null","89.0230","2355","6.0470",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.4512","0.000","0.000","null","null","null","null","null",93,"4"
"FF","2016-09-26","90.0","-3.0051","5.5254","Nick Vincent",493329,543883,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",0,2,2016,"-0.32900833333333333333","1.8096333333333333","1.4190","2.7440","null","514888.00","621043.00",2,11,"Bot","null","null",,,572287,,"160926_230059",,,,,,,"3.3900","1.6100","null","null","null","89.5170","2365","6.1160",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.3823","0.000","0.000","null","null","null","null","null",93,"3"
"SL","2016-09-26","86.3","-3.0317","5.8777","Nick Vincent",493329,543883,"null","foul",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"0.77319166666666666667","0.70883333333333333333","0.6310","3.4990","null","514888.00","621043.00",2,11,"Bot","null","null",,,572287,,"160926_230015",,,,,,,"3.3900","1.6100","192","70.5","47.2020","85.4460","2453","5.7820",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.7159","0.000","0.000","null","null","null","null",3,93,"2"
"SL","2016-09-26","86.8","-2.9460","5.7188","Nick Vincent",493329,543883,"null","called_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"0.66881666666666666667","1.01556666666666666667","0.0440","2.6220","null","514888.00","621043.00",2,11,"Bot","null","null",,,572287,,"160926_225953",,,,,,,"3.5100","1.6100","null","null","null","86.3610","2438","6.0000",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.4981","0.000","0.000","null","null","null","null","null",93,"1"
"FF","2016-09-26","89.2","-3.0852","5.3758","Nick Vincent",594828,543883,"strikeout","swinging_strike",,,,,"2","Evan Gattis strikes out swinging.","R","R","R","HOU","SEA","S","null","null",0,2,2016,"-0.34710000000000000000","1.4068666666666667","0.0560","3.1660","null","514888.00","621043.00",1,11,"Bot","null","null",,,572287,,"160926_225839",,,,,,,"3.2100","1.6200","null","null","null","88.8110","2348","6.1050",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.3932","0.000","0.000","0.00",1,0,0,"null",92,"4"
"FF","2016-09-26","89.9","-2.9072","5.5476","Nick Vincent",594828,543883,"null","foul",,,,,"12","null","R","R","R","HOU","SEA","S","null","null",0,2,2016,"-0.57533333333333333333","1.8211000000000000","0.8620","2.4430","null","514888.00","621043.00",1,11,"Bot","null","null",,,572287,,"160926_225754",,,,,,,"3.2500","1.6200","null","null","null","89.1210","2303","6.1430",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.3555","0.000","0.000","null","null","null","null","null",92,"3"
"SL","2016-09-26","87.5","-2.8360","5.7254","Nick Vincent",594828,543883,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"0.46424166666666666667","1.00553333333333333333","0.1130","2.5190","null","514888.00","621043.00",1,11,"Bot","null","null",,,572287,,"160926_225724",,,,,,,"3.3500","1.6200","null","null","null","86.7960","2414","5.7110",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.7872","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2016-09-26","89.7","-2.9057","5.6153","Nick Vincent",594828,543883,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.50157500000000000000","1.5688333333333333","0.1660","3.5020","null","514888.00","621043.00",1,11,"Bot","null","null",,,572287,,"160926_225700",,,,,,,"3.3600","1.6200","null","null","null","89.0160","2271","6.1420",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.3560","0.000","0.000","null","null","null","null","null",92,"1"
"SL","2016-09-26","86.3","-2.8996","5.6819","Nick Vincent",621043,543883,"single","hit_into_play_no_out",,,,,"8","Carlos Correa singles on a ground ball to right fielder Ben Gamel.   Jose Altuve to 2nd.","R","R","R","HOU","SEA","X","null","ground_ball",0,2,2016,"0.56722500000000000000","0.62140000000000000000","0.1950","2.2590","null","null","514888.00",1,11,"Bot","168.52","117.84",,,572287,,"160926_225521",,,,,,,"3.8400","1.6800","11","102.5","-12.0000","85.0850","2448","5.6670",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.8318","0.263","0.242","0.90",1,1,0,2,91,"3"
"FF","2016-09-26","90.0","-2.9504","5.6985","Nick Vincent",621043,543883,"null","foul",,,,,"1","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-0.46956666666666666667","1.7809666666666667","-0.7920","3.3730","null","null","514888.00",1,11,"Bot","null","null",,,572287,,"160926_225457",,,,,,,"3.8100","1.6800","null","null","null","88.4940","2374","5.5700",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.9287","0.000","0.000","null","null","null","null","null",91,"2"
"FF","2016-09-26","89.6","-3.0276","5.4867","Nick Vincent",621043,543883,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.46539166666666666667","1.5588000000000000","-0.7110","3.2320","null","null","514888.00",1,11,"Bot","null","null",,,572287,,"",,,,,,,"3.6100","1.6800","null","null","null","88.3390","2406","5.6730",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.8253","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2016-09-26","88.8","-3.1878","5.3859","Nick Vincent",514888,543883,"single","hit_into_play_no_out",,,,,"2","Jose Altuve singles on a line drive to center fielder Leonys Martin.","R","R","R","HOU","SEA","X","null","line_drive",1,2,2016,"-0.34849166666666666667","1.3595666666666667","0.0480","3.1340","null","null","null",1,11,"Bot","136.03","94.95",,,572287,,"160926_225346",,,,,,,"3.0200","1.3500","240","93.9","14.2040","88.8180","2265","6.3530",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.1456","0.781","0.768","0.90",1,1,0,4,90,"4"
"FF","2016-09-26","89.0","-3.0250","5.5146","Nick Vincent",514888,543883,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",1,1,2016,"-0.46539166666666666667","1.7967333333333333","0.3420","2.3020","null","null","null",1,11,"Bot","null","null",,,572287,,"160926_225325",,,,,,,"3.0600","1.3500","null","null","null","87.8230","2256","5.7940",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.7047","0.000","0.000","null","null","null","null","null",90,"3"
"SL","2016-09-26","86.8","-2.9046","5.6516","Nick Vincent",514888,543883,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,1,2016,"0.20260833333333333333","0.90663333333333333333","1.3960","1.3620","null","null","null",1,11,"Bot","null","null",,,572287,,"160926_225307",,,,,,,"3.0600","1.3500","null","null","null","86.4960","2441","6.1500",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.3483","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2016-09-26","88.4","-2.9956","5.4696","Nick Vincent",514888,543883,"null","foul",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.30813333333333333333","1.7609000000000000","0.1430","2.9730","null","null","null",1,11,"Bot","null","null",,,572287,,"160926_225242",,,,,,,"3.0200","1.3500","178","79.9","66.7250","87.3280","2263","5.9200",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.5783","0.000","0.000","null","null","null","null",3,90,"1"
"SL","2016-09-26","87.9","-3.1698","5.3897","Nick Vincent",503556,543883,"field_out","hit_into_play",,,,,"1","Marwin Gonzalez pops out to third baseman Kyle Seager.","R","L","R","HOU","SEA","X","5","popup",0,0,2016,"-0.23715833333333333333","1.28073333333333333333","-0.7220","3.1990","null","null","null",0,11,"Bot","110.15","172.77",,,572287,,"160926_225155",,,,,,,"3.7000","1.6900","null","80.0","69.0000","87.1760","2274","5.8890",449209,543883,572287,493193,429664,572122,606466,628338,547982,592325,"54.6091","0.000","0.001","0.00",1,0,0,3,89,"1"
"FF","2016-09-25","89.9","-3.3621","5.5537","Nick Vincent",596146,543883,"strikeout","swinging_strike",,,,,"11","Max Kepler strikes out swinging.","R","L","R","MIN","SEA","S","null","null",0,2,2016,"-0.65465833333333333333","1.13023333333333333333","-0.0170","3.6140","null","null","408045.00",2,7,"Bot","null","null",,,491696,,"160925_153722",,,,,,,"3.4700","1.6000","null","null","null","89.5030","2277","5.9950",449197,543883,491696,493193,429664,572122,502523,628338,547982,592325,"54.5059","0.000","0.000","0.00",1,0,0,"null",61,"3"
