"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","94.3","null","null","Chris Perez",502210,453198,"field_out","hit_into_play",,,,,"8","Josh Reddick flies out to center fielder Michael Brantley.","R","L","R","BOS","CLE","X","8","fly_ball",0,0,2009,"-1.20339250000000000000","1.4998900000000000","0.0520","2.0160","null","null","null",0,7,"Bot","134.54","34.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-10-04","94.4","null","null","Chris Perez",120074,453198,"strikeout","swinging_strike",,,,,"12","David Ortiz strikes out swinging.","R","L","R","BOS","CLE","S","null","null",3,2,2009,"-1.14229833333333333333","1.5514900000000000","0.0770","3.6510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2009-10-04","94.1","null","null","Chris Perez",120074,453198,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",3,1,2009,"-1.06742666666666666667","1.6717466666666667","-0.6450","3.6810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-10-04","95.0","null","null","Chris Perez",120074,453198,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",2,1,2009,"-1.3992000000000000","1.5651066666666667","-1.0770","3.0980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7740","2.0140","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-10-04","94.7","null","null","Chris Perez",120074,453198,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,1,2009,"-1.2402716666666667","1.4607600000000000","-1.3800","1.7120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.9630","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-10-04","83.6","null","null","Chris Perez",120074,453198,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,1,2009,"0.82412666666666666667","0.16072666666666666667","-1.5950","2.1740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8240","1.8620","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-10-04","84.7","null","null","Chris Perez",120074,453198,"null","foul",,,,,"9","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"0.71710750000000000000","0.47376666666666666667","0.5160","1.7620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-10-04","95.2","null","null","Chris Perez",476704,453198,"home_run","hit_into_play_score",,,,,"5","Jed Lowrie hits a grand slam (2) to right field.   Joey Gathright scores.    George Kottaras scores.    Jason Varitek scores.","R","L","R","BOS","CLE","X","null","fly_ball",1,2,2009,"-1.2152216666666667","0.94433000000000000000","0.1240","2.2410","431157.00","435459.00","123660.00",2,6,"Bot","220.88","57.23",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"6"
"FF","2009-10-04","95.3","null","null","Chris Perez",476704,453198,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",1,2,2009,"-1.2575283333333333","1.13295666666666666667","-0.3530","2.1060","431157.00","435459.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-10-04","94.6","null","null","Chris Perez",476704,453198,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",1,2,2009,"-1.7088458333333333","1.10715666666666666667","-0.6160","3.1210","431157.00","435459.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-10-04","94.9","null","null","Chris Perez",476704,453198,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",1,1,2009,"-1.5000958333333333","1.21265000000000000000","-0.7390","2.7360","431157.00","435459.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-10-04","94.9","null","null","Chris Perez",476704,453198,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",1,0,2009,"-1.18961500000000000000","1.4263600000000000","-0.0270","1.9300","431157.00","435459.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.7630","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-10-04","95.4","null","null","Chris Perez",476704,453198,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-1.5845700000000000","1.03735333333333333333","-1.0160","3.9780","431157.00","435459.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7270","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-30","93.8","null","null","Chris Perez",135783,453198,"field_out","hit_into_play",,,,,"9","Ramon Castro grounds out, third baseman Jhonny Peralta to first baseman Matt LaPorta.","R","R","R","CLE","CWS","X","5","ground_ball",3,2,2009,"-1.3209883333333333","1.19760000000000000000","0.5590","1.6120","null","null","null",2,9,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2009-09-30","93.5","null","null","Chris Perez",135783,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2009,"-1.6069758333333333","1.12005666666666666667","1.1140","1.7780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6900","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-30","84.2","null","null","Chris Perez",135783,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2009,"0.93490333333333333333","-0.21179666666666666667","2.3870","0.9320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.7330","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-09-30","82.6","null","null","Chris Perez",135783,453198,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2009,"0.84152250000000000000","-0.00855000000000000000","1.0470","0.8930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-30","94.8","null","null","Chris Perez",135783,453198,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",1,0,2009,"-1.14619500000000000000","1.13639666666666666667","-0.7090","4.0590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-30","94.0","null","null","Chris Perez",135783,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2009,"-1.09052833333333333333","1.22311333333333333333","1.4580","1.2450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6950","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-30","93.7","null","null","Chris Perez",276547,453198,"field_out","hit_into_play",,,,,"14","Dewayne Wise pops out to first baseman Matt LaPorta in foul territory.","R","L","R","CLE","CWS","X","3","popup",1,2,2009,"-1.4097766666666667","1.23816333333333333333","1.1060","2.0120","null","null","null",1,9,"Top","145.58","195.78",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-09-30","81.9","null","null","Chris Perez",276547,453198,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,1,2009,"1.0448450000000000","-0.18184000000000000000","-0.6970","2.5860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-30","94.8","null","null","Chris Perez",276547,453198,"null","foul",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",1,0,2009,"-1.4534750000000000","0.97242333333333333333","0.1160","2.6910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-30","95.2","null","null","Chris Perez",276547,453198,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2009,"-1.4974516666666667","1.08293333333333333333","0.3500","1.2090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.7850","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-30","94.6","null","null","Chris Perez",435222,453198,"strikeout","called_strike",,,,,"6","Josh Fields called out on strikes.","R","R","R","CLE","CWS","S","null","null",3,2,2009,"-1.6055841666666667","1.4095900000000000","0.5090","2.1780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.6670","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-09-30","94.4","null","null","Chris Perez",435222,453198,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",3,1,2009,"-1.2582241666666667","1.09182000000000000000","-0.1650","2.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7900","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-30","94.6","null","null","Chris Perez",435222,453198,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",2,1,2009,"-1.3607900000000000","1.20333333333333333333","-0.1510","1.3370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.6580","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-30","94.2","null","null","Chris Perez",435222,453198,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,1,2009,"-1.3001133333333333","0.98604000000000000000","1.2220","2.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.6250","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-30","94.3","null","null","Chris Perez",435222,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2009,"-1.2991391666666667","1.04423333333333333333","0.1450","1.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6620","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-30","93.2","null","null","Chris Perez",435222,453198,"null","called_strike",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-1.3992000000000000","1.3412200000000000","0.8660","2.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.6970","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-30","82.3","null","null","Chris Perez",425567,453198,"grounded_into_double_play","hit_into_play",,,,,"5","Alex Rios grounds into double play, third baseman Jhonny Peralta to second baseman Jamey Carroll to first baseman Matt LaPorta.    Mark Kotsay out at 2nd.","R","R","R","CLE","CWS","X","5","ground_ball",0,2,2009,"0.93963500000000000000","-0.14543333333333333333","0.0900","2.2560","null","null","117276.00",1,8,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-09-30","83.0","null","null","Chris Perez",425567,453198,"null","called_strike",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",0,1,2009,"0.50599166666666666667","-0.27744333333333333333","-0.4350","3.0960","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.6330","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-30","82.3","null","null","Chris Perez",425567,453198,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"0.60841833333333333333","0.15155333333333333333","-0.7180","2.4890","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.6700","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-30","93.9","null","null","Chris Perez",117276,453198,"single","hit_into_play_no_out",,,,,"4","Mark Kotsay singles on a ground ball to center fielder Michael Brantley.","R","L","R","CLE","CWS","X","null","ground_ball",2,1,2009,"-1.03875833333333333333","1.05484000000000000000","-0.7320","2.3410","null","null","null",1,8,"Top","124.50","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2009-09-30","84.5","null","null","Chris Perez",117276,453198,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,1,2009,"0.77527916666666666667","-0.57815666666666666667","1.4090","0.5740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.7700","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-30","94.8","null","null","Chris Perez",117276,453198,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,0,2009,"-0.95818083333333333333","1.05011000000000000000","-0.4630","2.3290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7160","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-30","95.4","null","null","Chris Perez",117276,453198,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2009,"-1.3170916666666667","0.69937333333333333333","0.6700","1.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7290","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-30","94.7","null","null","Chris Perez",493596,453198,"field_out","hit_into_play",,,,,"14","Gordon Beckham grounds out to first baseman Matt LaPorta.","R","R","R","CLE","CWS","X","3","ground_ball",2,2,2009,"-1.2827175000000000","0.66540333333333333333","1.2690","2.3490","null","null","null",0,8,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-09-30","95.6","null","null","Chris Perez",493596,453198,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",2,1,2009,"-1.3150041666666667","1.17452333333333333333","0.3910","2.2980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6550","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-30","83.8","null","null","Chris Perez",493596,453198,"null","ball",,,,,"1","null","R","R","R","CLE","CWS","B","null","null",1,1,2009,"0.78474250000000000000","-0.17352666666666666667","-0.6430","3.3140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5950","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-30","95.1","null","null","Chris Perez",493596,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2009,"-1.18168250000000000000","1.19975000000000000000","0.5540","1.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6190","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-30","94.8","null","null","Chris Perez",493596,453198,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-1.00327083333333333333","1.16434666666666666667","0.7510","2.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6530","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-26","95.2","null","null","Chris Perez",435180,453198,"double_play","hit_into_play",,,,,"4","Robert Andino lines into double play, shortstop Asdrubal Cabrera to second baseman Luis Valbuena.    Luke Scott doubled off 2nd.","R","R","R","CLE","BAL","X","6","line_drive",0,0,2009,"-1.2610075000000000","1.24647666666666666667","-0.4350","2.7300","null","432928.00","430956.00",1,8,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2009-09-24","82.7","null","null","Chris Perez",460004,453198,"field_out","hit_into_play",,,,,"1","Clete Thomas grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","L","R","CLE","DET","X","5","ground_ball",2,2,2009,"0.84040916666666666667","-0.39784333333333333333","-0.4330","3.0970","null","135784.00","null",2,8,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2009-09-24","82.6","null","null","Chris Perez",460004,453198,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2009,"0.9552216666666667","0.08232333333333333333","-0.9750","3.0290","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6980","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-24","92.9","null","null","Chris Perez",460004,453198,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,1,2009,"-1.2591983333333333","0.95737333333333333333","-1.0480","2.4970","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-24","82.5","null","null","Chris Perez",460004,453198,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2009,"0.83122416666666666667","-0.28633000000000000000","-0.8400","3.3030","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6940","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-24","93.4","null","null","Chris Perez",460004,453198,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.10347083333333333333","1.3803500000000000","-0.5200","2.5270","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-24","93.5","null","null","Chris Perez",135784,453198,"single","hit_into_play_score",,,,,"7","Placido Polanco singles on a line drive to right fielder Shin-Soo Choo.    Ramon Santiago scores.    Placido Polanco to 2nd on the throw.","R","R","R","CLE","DET","X","null","line_drive",3,2,2009,"-1.16540000000000000000","1.09569000000000000000","-0.3690","2.0350","null","421124.00","null",2,8,"Top","162.65","104.42",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
