"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-23","97.5","null","null","Juan Abreu",452234,444874,"null","swinging_strike",,,,,"12","null","R","L","R","HOU","COL","S","null","null",1,1,2011,"-0.16618333333333333333","1.7451333333333333","0.0930","3.2700","null","451594.00","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-23","96.7","null","null","Juan Abreu",452234,444874,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"-0.45565000000000000000","1.7910000000000000","0.3080","0.7710","null","451594.00","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-23","96.5","null","null","Juan Abreu",452234,444874,"null","called_strike",,,,,"4","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.31648333333333333333","1.6749000000000000","-0.4870","3.1180","null","451594.00","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-23","95.2","null","null","Juan Abreu",457574,444874,"single","hit_into_play_no_out",,,,,"4","Jordan Pacheco singles on a soft line drive to center fielder J.  B.   Shuck.    Dexter Fowler to 2nd.","R","R","R","HOU","COL","X","null","line_drive",0,0,2011,"-0.13000000000000000000","1.3452333333333333","-0.5740","2.2320","null","null","451594.00",0,8,"Top","112.45","99.40",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2011-09-23","97.8","null","null","Juan Abreu",451594,444874,"hit_by_pitch","hit_by_pitch",,,,,"14","Dexter Fowler hit by pitch.","R","L","R","HOU","COL","B","null","null",1,2,2011,"-0.27055833333333333333","1.7078666666666667","2.2290","0.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SL","2011-09-23","81.7","null","null","Juan Abreu",451594,444874,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,2,2011,"0.56165833333333333333","-0.39626666666666666667","-1.0740","1.5150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-23","96.5","null","null","Juan Abreu",451594,444874,"null","foul",,,,,"14","null","R","L","R","HOU","COL","S","null","null",0,1,2011,"-0.09660000000000000000","1.6591333333333333","0.9000","2.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-23","95.4","null","null","Juan Abreu",451594,444874,"null","called_strike",,,,,"7","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.29004166666666666667","1.4498666666666667","-0.7560","1.6340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-20","97.0","null","null","Juan Abreu",457926,444874,"force_out","hit_into_play",,,,,"8","Paul Janish grounds into a force out, shortstop Angel Sanchez to second baseman Jose Altuve.    Devin Mesoraco out at 2nd.","R","R","R","CIN","HOU","X","6","ground_ball",2,2,2011,"-0.47235000000000000000","1.5487666666666667","0.0620","1.7280","null","null","519023.00",2,7,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-09-20","95.1","null","null","Juan Abreu",457926,444874,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",2,1,2011,"-0.63935000000000000000","1.8555000000000000","-0.6680","3.5660","null","null","519023.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-20","95.7","null","null","Juan Abreu",457926,444874,"null","called_strike",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",2,0,2011,"-0.35545000000000000000","2.0819666666666667","0.9070","2.9900","null","null","519023.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-20","95.0","null","null","Juan Abreu",457926,444874,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",1,0,2011,"-0.39302500000000000000","1.7422666666666667","-0.8070","3.7740","null","null","519023.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-20","96.6","null","null","Juan Abreu",457926,444874,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"-0.60038333333333333333","1.6964000000000000","-1.2130","2.5240","null","null","519023.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-20","81.6","null","null","Juan Abreu",519023,444874,"walk","ball",,,,,"13","Devin Mesoraco walks.","R","R","R","CIN","HOU","B","null","null",3,2,2011,"0.34316666666666666667","-0.09383333333333333333","-0.3170","1.1270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2011-09-20","97.8","null","null","Juan Abreu",519023,444874,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,2,2011,"-0.75625000000000000000","2.1894666666666667","2.9320","1.3770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2011-09-20","97.4","null","null","Juan Abreu",519023,444874,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,2,2011,"-0.60455833333333333333","1.9558333333333333","1.1180","0.8710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-20","96.8","null","null","Juan Abreu",519023,444874,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,2,2011,"-0.55445833333333333333","2.0246333333333333","1.7440","2.7290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-20","97.8","null","null","Juan Abreu",519023,444874,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,2,2011,"-0.58507500000000000000","1.7895666666666667","0.9240","2.4580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-20","82.7","null","null","Juan Abreu",519023,444874,"null","foul",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,1,2011,"0.32368333333333333333","0.14123333333333333333","0.5730","2.7910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-20","97.8","null","null","Juan Abreu",519023,444874,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.67692500000000000000","1.6519666666666667","0.9740","3.1560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-20","97.0","null","null","Juan Abreu",453211,444874,"strikeout","swinging_strike",,,,,"12","Drew Stubbs strikes out swinging.","R","R","R","CIN","HOU","S","null","null",2,2,2011,"-0.46956666666666666667","1.5817333333333333","0.9290","3.3540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2011-09-20","96.7","null","null","Juan Abreu",453211,444874,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,2,2011,"-0.72145833333333333333","1.7279333333333333","1.1350","2.4340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-20","97.4","null","null","Juan Abreu",453211,444874,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",1,1,2011,"-0.82861666666666666667","1.9142666666666667","0.5890","2.8340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-20","98.1","null","null","Juan Abreu",453211,444874,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,1,2011,"-0.84810000000000000000","2.1565000000000000","1.3280","3.3020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-20","97.8","null","null","Juan Abreu",453211,444874,"null","foul_tip",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.60316666666666666667","1.8870333333333333","-0.1390","3.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-20","97.1","null","null","Juan Abreu",464433,444874,"strikeout","swinging_strike",,,,,"11","Juan Francisco strikes out swinging.","R","L","R","CIN","HOU","S","null","null",2,2,2011,"-0.15365833333333333333","1.6032333333333333","-0.6970","3.9130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2011-09-20","82.5","null","null","Juan Abreu",464433,444874,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",1,2,2011,"0.64376666666666666667","-0.29163333333333333333","-2.0120","2.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-20","81.7","null","null","Juan Abreu",464433,444874,"null","called_strike",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",1,1,2011,"0.70360833333333333333","-0.49660000000000000000","-0.7490","2.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-20","96.7","null","null","Juan Abreu",464433,444874,"null","foul",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",1,0,2011,"-0.57950833333333333333","1.3466666666666667","-0.8470","2.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-20","97.1","null","null","Juan Abreu",464433,444874,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2011,"-0.61986666666666666667","1.6018000000000000","-0.8260","0.9860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-10","98.3","null","null","Juan Abreu",502029,444874,"strikeout","foul_tip",,,,,"1","Chris Marrero strikes out on foul tip.","R","R","R","WSH","HOU","S","null","null",1,2,2011,"-0.75207500000000000000","1.7695000000000000","-0.5450","3.2210","null","430404.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2011-09-10","98.3","null","null","Juan Abreu",502029,444874,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",1,2,2011,"-0.85645000000000000000","1.7207666666666667","-0.0970","3.0820","null","430404.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2011-09-10","82.6","null","null","Juan Abreu",502029,444874,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",1,2,2011,"0.34455833333333333333","-0.10100000000000000000","-0.1200","3.6100","null","430404.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-10","97.1","null","null","Juan Abreu",502029,444874,"null","foul",,,,,"8","null","R","R","R","WSH","HOU","S","null","null",1,1,2011,"-1.01092500000000000000","1.6605666666666667","-0.2590","2.0410","null","430404.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-10","97.5","null","null","Juan Abreu",502029,444874,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",0,1,2011,"-0.76877500000000000000","1.9472333333333333","1.2050","3.5490","null","430404.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-10","98.0","null","null","Juan Abreu",502029,444874,"null","called_strike",,,,,"3","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"-0.61708333333333333333","1.9486666666666667","0.3240","3.2610","null","null","430404.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2011-09-10","90.4","null","null","Juan Abreu",457787,444874,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","WSH","HOU","S","null","null",1,2,2011,"-1.3644083333333333","0.64433333333333333333","-1.4150","1.3610","null","null","430404.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2011-09-10","92.6","null","null","Juan Abreu",457787,444874,"null","ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",0,2,2011,"-1.06102500000000000000","1.4756666666666667","1.0630","1.2880","null","null","430404.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-10","98.7","null","null","Juan Abreu",457787,444874,"null","foul",,,,,"11","null","R","L","R","WSH","HOU","S","null","null",0,2,2011,"-0.53915000000000000000","1.4570333333333333","-1.2580","3.4170","null","null","430404.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-10","97.6","null","null","Juan Abreu",457787,444874,"null","called_strike",,,,,"2","null","R","L","R","WSH","HOU","S","null","null",0,1,2011,"-0.59760000000000000000","1.5344333333333333","0.1770","3.2320","null","null","430404.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-10","97.3","null","null","Juan Abreu",457787,444874,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","HOU","S","null","null",0,0,2011,"-0.98865833333333333333","1.4986000000000000","-0.3620","4.0290","null","null","430404.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-10","98.4","null","null","Juan Abreu",430404,444874,"hit_by_pitch","hit_by_pitch",,,,,"11","Jonny Gomes hit by pitch.","R","R","R","WSH","HOU","B","null","null",0,1,2011,"-1.12086666666666666667","1.8096333333333333","-1.8950","4.1180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"2"
"FF","2011-09-10","97.6","null","null","Juan Abreu",430404,444874,"null","called_strike",,,,,"14","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"-0.62682500000000000000","1.8469000000000000","0.9020","2.0790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-10","98.3","null","null","Juan Abreu",434604,444874,"strikeout","foul_tip",,,,,"1","Michael Morse strikes out on foul tip.","R","R","R","WSH","HOU","S","null","null",1,2,2011,"-0.57950833333333333333","1.4154666666666667","-0.2930","3.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-09-10","98.5","null","null","Juan Abreu",434604,444874,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",1,1,2011,"-0.91490000000000000000","1.5000333333333333","0.3540","1.5600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-10","98.0","null","null","Juan Abreu",434604,444874,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,1,2011,"-0.66996666666666666667","1.8813000000000000","1.2910","2.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3500","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-10","96.9","null","null","Juan Abreu",434604,444874,"null","called_strike",,,,,"6","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"-0.79800000000000000000","1.8196666666666667","0.7850","2.4450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-03","97.2","null","null","Juan Abreu",460576,444874,"field_out","hit_into_play",,,,,"5","Carlos Gomez lines out to left fielder J.  D.   Martinez.","R","R","R","HOU","MIL","X","7","line_drive",0,1,2011,"0.01890833333333333333","1.7107333333333333","-0.2550","2.4250","460579.00","150020.00","null",2,8,"Top","55.22","117.47",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2011-09-03","95.5","null","null","Juan Abreu",460576,444874,"null","foul",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",0,0,2011,"-0.01310000000000000000","1.8569333333333333","0.4590","1.8010","460579.00","150020.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-03","82.6","null","null","Juan Abreu",425902,444874,"field_out","hit_into_play",,,,,"1","Prince Fielder grounds out, first baseman Carlos Lee to pitcher Juan Abreu.    Nyjer Morgan to 3rd.    Jerry Hairston to 2nd.","R","L","R","HOU","MIL","X","3","ground_ball",1,2,2011,"0.65490000000000000000","-0.33320000000000000000","-0.2840","2.8560","null","460579.00","150020.00",1,8,"Top","155.62","168.67",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-09-03","82.4","null","null","Juan Abreu",425902,444874,"null","foul",,,,,"13","null","R","L","R","HOU","MIL","S","null","null",1,2,2011,"0.87339166666666666667","-0.29306666666666666667","-1.4210","1.7560","null","460579.00","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-03","96.5","null","null","Juan Abreu",425902,444874,"null","called_strike",,,,,"13","null","R","L","R","HOU","MIL","S","null","null",1,1,2011,"-0.09103333333333333333","1.9314666666666667","-1.0470","1.8640","null","460579.00","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-03","95.0","null","null","Juan Abreu",425902,444874,"null","called_strike",,,,,"5","null","R","L","R","HOU","MIL","S","null","null",1,0,2011,"0.04674166666666666667","1.7222000000000000","-0.1940","2.6990","null","460579.00","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-03","89.2","null","null","Juan Abreu",425902,444874,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2011,"-0.76599166666666666667","1.15603333333333333333","-1.6010","4.9820","null","460579.00","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-03","96.7","null","null","Juan Abreu",460075,444874,"strikeout","swinging_strike",,,,,"11","Ryan Braun strikes out swinging.","R","R","R","HOU","MIL","S","null","null",0,2,2011,"-0.04232500000000000000","1.7207666666666667","-0.1480","4.4770","null","460579.00","150020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-09-03","96.5","null","null","Juan Abreu",460075,444874,"null","foul",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",0,1,2011,"0.18869166666666666667","1.6419333333333333","0.3480","2.2290","null","460579.00","150020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-03","96.6","null","null","Juan Abreu",460075,444874,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",0,0,2011,"-0.06180833333333333333","1.9386333333333333","0.8760","2.7190","null","460579.00","150020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-03","95.4","null","null","Juan Abreu",150020,444874,"hit_by_pitch","hit_by_pitch",,,,,"11","Jerry Hairston hit by pitch.    Nyjer Morgan to 2nd.","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-0.17870833333333333333","1.6562666666666667","-2.4830","3.1440","null","null","460579.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"1"
"FF","2011-09-03","96.4","null","null","Juan Abreu",460579,444874,"hit_by_pitch","hit_by_pitch",,,,,"14","Nyjer Morgan hit by pitch.","R","L","R","HOU","MIL","B","null","null",0,1,2011,"-0.22185000000000000000","1.6534000000000000","2.1210","2.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"2"
"FF","2011-09-03","94.9","null","null","Juan Abreu",460579,444874,"null","called_strike",,,,,"1","null","R","L","R","HOU","MIL","S","null","null",0,0,2011,"-0.16757500000000000000","1.4140333333333333","-0.3140","2.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-29","94.9","null","null","Juan Abreu",430592,444874,"triple","hit_into_play_score",,,,,"5","Ronny Cedeno triples (2) on a fly ball to center fielder Jordan Schafer.    Garrett Jones scores.","R","R","R","HOU","PIT","X","null","fly_ball",3,2,2011,"-0.30674166666666666667","1.5903333333333333","-0.1440","2.6280","null","null","434540.00",2,9,"Top","132.53","29.12",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288911,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",75,"8"
