"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-15","87.6","3.6131","5.9517","Tyler Olson",429711,621397,"null","foul",,,,,"13","null","R","R","L","NYY","SEA","S","null","null",2,2,2016,"0.07457500000000000000","1.3595666666666667","-0.9250","2.0380","null","null","493114.00",1,9,"Top","null","null",,,435263,,"160415_231329",,,,,,,"3.3100","1.4500","null","null","null","85.5240","2174","5.2120",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2854","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-04-15","87.1","3.7664","6.0822","Tyler Olson",429711,621397,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","SEA","S","null","null",2,1,2016,"0.02169166666666666667","0.97400000000000000000","-0.8530","2.3060","null","null","493114.00",1,9,"Top","null","null",,,435263,,"160415_231241",,,,,,,"3.3100","1.4500","null","null","null","84.9910","2228","5.1760",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.3215","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-04-15","86.1","3.7443","6.0633","Tyler Olson",429711,621397,"null","swinging_strike",,,,,"5","null","R","R","L","NYY","SEA","S","null","null",2,0,2016,"-0.03258333333333333333","1.25493333333333333333","-0.1300","2.3930","null","null","493114.00",1,9,"Top","null","null",,,435263,,"160415_231154",,,,,,,"3.3100","1.4500","null","null","null","83.8640","2226","4.9690",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.5291","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-04-15","88.0","3.7553","5.9936","Tyler Olson",429711,621397,"null","ball",,,,,"12","null","R","R","L","NYY","SEA","B","null","null",1,0,2016,"0.00777500000000000000","1.7308000000000000","0.3950","3.5260","null","null","493114.00",1,9,"Top","null","null",,,435263,,"160415_231132",,,,,,,"3.3900","1.4500","null","null","null","85.7200","2214","4.8520",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.6457","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-04-15","81.8","3.7305","5.9105","Tyler Olson",429711,621397,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",0,0,2016,"0.89983333333333333333","-0.04223333333333333333","-1.6650","0.8690","null","null","493114.00",1,9,"Top","null","null",,,435263,,"160415_231109",,,,,,,"3.3500","1.4500","null","null","null","79.7260","1486","5.0580",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.4393","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-04-15","87.7","3.7474","6.0259","Tyler Olson",493114,621397,"walk","ball",,,,,"1","Norichika Aoki walks.","R","L","L","NYY","SEA","B","null","null",3,1,2016,"-0.03258333333333333333","1.5043333333333333","-0.5860","3.3610","null","null","null",1,9,"Top","null","null",,,435263,,"160415_231032",,,,,,,"3.2800","1.4600","null","null","null","85.5000","2257","5.0360",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.4615","0.000","0.000","0.70",1,0,0,"null",73,"5"
"SI","2016-04-15","87.1","3.8053","5.7558","Tyler Olson",493114,621397,"null","ball",,,,,"12","null","R","L","L","NYY","SEA","B","null","null",2,1,2016,"1.3493416666666667","0.97973333333333333333","1.6060","3.9060","null","null","null",1,9,"Top","null","null",,,435263,,"160415_230956",,,,,,,"3.2200","1.4600","null","null","null","84.7980","2145","5.1290",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.3683","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2016-04-15","87.3","3.7043","5.9023","Tyler Olson",493114,621397,"null","foul",,,,,"5","null","R","L","L","NYY","SEA","S","null","null",2,0,2016,"0.03700000000000000000","1.6734666666666667","-0.0820","2.2940","null","null","null",1,9,"Top","null","null",,,435263,,"160415_230931",,,,,,,"3.2000","1.4600","null","null","null","85.4360","2238","5.0830",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.4147","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2016-04-15","73.4","3.7249","6.0723","Tyler Olson",493114,621397,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",1,0,2016,"-1.5508916666666667","-0.59263333333333333333","-1.1450","1.2060","null","null","null",1,9,"Top","null","null",,,435263,,"160415_230912",,,,,,,"3.2000","1.4600","null","null","null","69.8300","2785","4.3970",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"56.1004","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2016-04-15","72.0","3.8067","5.8793","Tyler Olson",493114,621397,"null","ball",,,,,"14","null","R","L","L","NYY","SEA","B","null","null",0,0,2016,"-1.8793250000000000","-0.09526666666666666667","1.7720","1.9400","null","null","null",1,9,"Top","null","null",,,435263,,"160415_230855",,,,,,,"3.2300","1.4600","null","null","null","68.9600","2597","4.4680",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"56.0301","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-04-15","86.0","3.6419","6.1356","Tyler Olson",606466,621397,"field_out","hit_into_play",,,,,"4","Ketel Marte flies out to left fielder Brett Gardner.","R","R","L","NYY","SEA","X","7","fly_ball",1,0,2016,"0.18451666666666666667","1.09870000000000000000","-0.6360","2.3900","null","null","null",0,9,"Top","76.14","104.27",,,435263,,"160415_230816",,,,,,,"3.5200","1.6100","288","94.6","48.0350","83.4820","2102","4.9000",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.5977","0.009","0.013","0.00",1,0,0,3,72,"2"
"SI","2016-04-15","88.1","3.9750","5.8382","Tyler Olson",606466,621397,"null","ball",,,,,"14","null","R","R","L","NYY","SEA","B","null","null",0,0,2016,"1.5928833333333333","0.81203333333333333333","2.2590","1.2920","null","null","null",0,9,"Top","null","null",,,0,,"160415_230758",,,,,,,"3.6100","1.6100","null","null","null","85.8620","2223","5.0660",447019,621397,0,407893,516770,452104,544369,458731,453056,136860,"55.4314","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-04-15","89.2","3.5938","5.9166","Tyler Olson",547982,621397,"field_out","hit_into_play",,,,,"5","Leonys Martin grounds out softly, pitcher Tyler Olson to first baseman Mark Teixeira.","R","L","L","NYY","SEA","X","1","ground_ball",1,1,2016,"1.3660416666666667","1.21050000000000000000","0.1970","2.1060","null","null","455104.00",2,8,"Top","124.88","180.57",,,435263,,"160415_225805",,,,,,,"3.3600","1.5200","null","83.0","-21.0000","87.0290","2247","5.2070",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2912","0.075","0.069","0.00",1,0,0,2,68,"3"
"CU","2016-04-15","72.2","3.6778","6.1649","Tyler Olson",547982,621397,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","SEA","S","null","null",1,0,2016,"-1.6051666666666667","-0.21710000000000000000","-0.7020","2.6850","null","null","455104.00",2,8,"Top","null","null",,,435263,,"160415_225741",,,,,,,"3.3600","1.5200","null","null","null","70.0270","2772","5.2760",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2215","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-04-15","88.7","3.7677","6.0300","Tyler Olson",547982,621397,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,0,2016,"0.13720000000000000000","1.3968333333333333","-1.2660","1.6980","null","null","455104.00",2,8,"Top","null","null",,,435263,,"160415_225722",,,,,,,"3.4900","1.5600","null","null","null","86.2190","2356","5.2270",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2705","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-04-15","88.0","3.7858","6.0105","Tyler Olson",455104,621397,"single","hit_into_play_score",,,,,"5","Chris Iannetta singles on a ground ball to center fielder Jacoby Ellsbury.   Nelson Cruz scores.","R","R","L","NYY","SEA","X","null","ground_ball",0,0,2016,"0.21095833333333333333","1.04280000000000000000","-0.2740","2.5020","443558.00","null","null",2,8,"Top","114.22","111.39",,,435263,,"160415_225641",,,,,,,"3.4100","1.5600","105","81.4","6.5220","85.6510","2391","5.0410",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.4572","0.389","0.362","0.90",1,1,0,2,67,"1"
"CU","2016-04-15","73.7","3.8508","6.0491","Tyler Olson",452252,621397,"field_out","hit_into_play",,,,,"13","Adam Lind flies out to right fielder Carlos Beltran.","R","L","L","NYY","SEA","X","9","fly_ball",3,2,2016,"-1.4326000000000000","-0.28876666666666666667","-0.5220","1.1650","443558.00","null","null",1,8,"Top","172.59","116.48",,,435263,,"160415_225553",,,,,,,"3.5800","1.6300","229","74.3","45.4790","70.6210","2821","4.5330",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.9652","0.110","0.109","0.00",1,0,0,3,66,"6"
"SI","2016-04-15","89.3","3.8707","5.7064","Tyler Olson",452252,621397,"null","ball",,,,,"14","null","R","L","L","NYY","SEA","B","null","null",2,2,2016,"1.4272750000000000","0.33330000000000000000","0.0200","1.1500","443558.00","null","null",1,8,"Top","null","null",,,435263,,"160415_225531",,,,,,,"3.5800","1.6300","null","null","null","87.5390","2233","5.3990",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.0985","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-04-15","87.2","3.8252","6.1697","Tyler Olson",452252,621397,"null","foul",,,,,"2","null","R","L","L","NYY","SEA","S","null","null",2,1,2016,"-0.23437500000000000000","1.14313333333333333333","-0.0720","3.3370","443558.00","null","null",1,8,"Top","null","null",,,435263,,"160415_225503",,,,,,,"3.5800","1.6300","null","null","null","85.2900","2251","4.8960",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.6014","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2016-04-15","89.2","3.8075","5.7213","Tyler Olson",452252,621397,"null","ball",,,,,"14","null","R","L","L","NYY","SEA","B","null","null",1,1,2016,"1.0570916666666667","1.15460000000000000000","1.5520","1.7640","443558.00","null","null",1,8,"Top","null","null",,,435263,,"160415_225444",,,,,,,"3.4700","1.6300","null","null","null","87.1020","2177","4.8340",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.6637","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-04-15","72.8","4.0247","5.9510","Tyler Olson",452252,621397,"null","called_strike",,,,,"8","null","R","L","L","NYY","SEA","S","null","null",1,0,2016,"-1.5314083333333333","0.28170000000000000000","-0.0890","1.8030","443558.00","null","null",1,8,"Top","null","null",,,435263,,"160415_225422",,,,,,,"3.5400","1.6300","null","null","null","69.0720","2730","3.6420",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"56.8553","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2016-04-15","73.2","3.8335","6.0383","Tyler Olson",452252,621397,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,0,2016,"-1.6330000000000000","0.33903333333333333333","-1.9820","2.0450","443558.00","null","null",1,8,"Top","null","null",,,435263,,"160415_225403",,,,,,,"3.5600","1.7500","null","null","null","70.1190","2879","4.4600",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"56.0372","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-04-15","89.5","3.6728","5.7231","Tyler Olson",572122,621397,"field_out","hit_into_play",,,,,"6","Kyle Seager grounds out, second baseman Starlin Castro to first baseman Mark Teixeira.   Nelson Cruz to 3rd.","R","L","L","NYY","SEA","X","4","ground_ball",0,0,2016,"1.6861250000000000","0.68303333333333333333","0.7380","2.1350","null","443558.00","null",0,8,"Top","145.18","148.52",,,435263,,"160415_225320",,,,,,,"3.3300","1.4100","43","99.9","0.1960","87.9510","2121","5.5650",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"54.9331","0.461","0.430","0.00",1,0,0,4,65,"1"
"FF","2016-04-15","87.9","3.5398","6.0241","Tyler Olson",443558,621397,"double","hit_into_play_no_out",,,,,"5","Nelson Cruz doubles (4) on a sharp line drive to left fielder Brett Gardner.","R","R","L","NYY","SEA","X","null","line_drive",1,1,2016,"0.10936666666666666667","1.5788666666666667","0.2460","3.0680","null","null","null",0,8,"Top","59.39","104.27",,,435263,,"160415_225227",,,,,,,"3.7100","1.6900","208","112.0","11.7290","86.9160","2324","5.4340",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.0633","0.810","0.894","1.25",1,1,1,6,64,"3"
"FF","2016-04-15","87.9","3.6140","5.7857","Tyler Olson",443558,621397,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","SEA","S","null","null",1,0,2016,"-0.08268333333333333333","1.3380666666666667","-0.8000","2.2890","null","null","null",0,8,"Top","null","null",,,435263,,"160415_225207",,,,,,,"3.7100","1.6900","null","null","null","85.7940","2365","5.0760",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.4217","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-04-15","72.4","3.8997","6.0149","Tyler Olson",443558,621397,"null","ball",,,,,"12","null","R","R","L","NYY","SEA","B","null","null",0,0,2016,"-1.4813083333333333","-0.02933333333333333333","2.5210","3.0900","null","null","null",0,8,"Top","null","null",,,435263,,"160415_225150",,,,,,,"3.8500","1.6900","null","null","null","70.6560","2728","5.2130",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2852","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-04-15","74.6","3.6299","5.9016","Tyler Olson",429664,621397,"field_out","hit_into_play",,,,,"9","Robinson Cano pops out to second baseman Starlin Castro.","R","L","L","NYY","SEA","X","4","popup",3,2,2016,"-1.5411500000000000","-0.07090000000000000000","0.3410","2.0000","null","null","null",2,7,"Top","169.04","140.39",,,435263,,"160415_224152",,,,,,,"3.7300","1.6900","null","80.0","69.0000","72.7850","2840","5.4700",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.0273","0.000","0.001","0.00",1,0,0,3,60,"9"
"FF","2016-04-15","89.3","3.8261","6.0717","Tyler Olson",429664,621397,"null","foul",,,,,"7","null","R","L","L","NYY","SEA","S","null","null",3,2,2016,"0.22626666666666666667","1.4771000000000000","-0.4650","2.2980","null","null","null",2,7,"Top","null","null",,,435263,,"160415_224118",,,,,,,"3.7300","1.6900","null","null","null","88.0040","2432","5.4790",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.0186","0.000","0.000","null","null","null","null","null",60,"8"
"CU","2016-04-15","75.0","3.7860","5.8325","Tyler Olson",429664,621397,"null","foul",,,,,"7","null","R","L","L","NYY","SEA","S","null","null",3,2,2016,"-1.4548666666666667","-0.35756666666666666667","-0.5650","1.5970","null","null","null",2,7,"Top","null","null",,,435263,,"160415_224041",,,,,,,"3.7300","1.6900","null","null","null","72.5270","2937","5.1070",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.3904","0.000","0.000","null","null","null","null","null",60,"7"
"CU","2016-04-15","75.4","4.0330","5.9831","Tyler Olson",429664,621397,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",2,2,2016,"-1.2168916666666667","0.42216666666666666667","-3.7100","0.4570","null","null","null",2,7,"Top","null","null",,,435263,,"160415_224015",,,,,,,"3.7300","1.6900","null","null","null","71.9530","2958","5.0120",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.4860","0.000","0.000","null","null","null","null","null",60,"6"
"FF","2016-04-15","89.8","3.8974","5.9196","Tyler Olson",429664,621397,"null","foul",,,,,"7","null","R","L","L","NYY","SEA","S","null","null",2,2,2016,"0.35569166666666666667","1.3509666666666667","-0.5100","2.1510","null","null","null",2,7,"Top","null","null",,,435263,,"160415_223930",,,,,,,"3.7300","1.6900","null","null","null","87.9600","2491","5.2180",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2798","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-04-15","89.0","3.7270","5.8480","Tyler Olson",429664,621397,"null","swinging_strike",,,,,"11","null","R","L","L","NYY","SEA","S","null","null",2,1,2016,"0.10797500000000000000","1.4756666666666667","-1.3250","3.0340","null","null","null",2,7,"Top","null","null",,,435263,,"160415_223847",,,,,,,"3.7300","1.6900","null","null","null","87.3710","2517","5.3500",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.1477","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-04-15","89.7","3.7894","5.8759","Tyler Olson",429664,621397,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",1,1,2016,"0.30141666666666666667","1.3495333333333333","-1.5940","0.7790","null","null","null",2,7,"Top","null","null",,,435263,,"160415_223819",,,,,,,"3.8400","1.6900","null","null","null","88.3150","2460","5.5440",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"54.9542","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2016-04-15","75.4","3.6701","5.9969","Tyler Olson",429664,621397,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,1,2016,"-1.8097416666666667","-0.22713333333333333333","-1.6320","0.9150","null","null","null",2,7,"Top","null","null",,,435263,,"160415_223755",,,,,,,"3.5900","1.5600","null","null","null","73.1190","2916","5.3730",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.1247","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-04-15","89.7","3.7033","5.7653","Tyler Olson",429664,621397,"null","foul",,,,,"8","null","R","L","L","NYY","SEA","S","null","null",0,0,2016,"0.22070000000000000000","1.5444666666666667","-0.2570","1.6710","null","null","null",2,7,"Top","null","null",,,435263,,"160415_223727",,,,,,,"3.7300","1.6900","182","70.8","55.5000","88.3990","2351","5.2510",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.2472","0.000","0.000","null","null","null","null",3,60,"1"
"SI","2016-04-15","89.7","3.7664","5.6297","Tyler Olson",429711,621397,"sac_fly","hit_into_play_score",,,,,"3","Franklin Gutierrez out on a sacrifice fly to right fielder Carlos Beltran.   Ketel Marte scores.","R","R","L","NYY","SEA","X","9","line_drive",0,1,2016,"1.3229000000000000","0.74180000000000000000","0.8150","2.7590","606466.00","null","null",1,7,"Top","172.59","92.06",,,435263,,"160415_223603",,,,,,,"3.3100","1.4500","287","101.3","17.1290","88.2010","2286","5.1950",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.3024","0.521","0.624","0.00",1,0,0,4,59,"2"
"FF","2016-04-15","88.1","3.8597","5.9390","Tyler Olson",429711,621397,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","SEA","S","null","null",0,0,2016,"0.34316666666666666667","0.97256666666666666667","-1.0780","1.9780","606466.00","null","null",1,7,"Top","null","null",,,435263,,"",,,,,,,"3.3100","1.4500","null","null","null","86.5080","2431","5.3510",447019,621397,435263,407893,516770,452104,544369,458731,453056,136860,"55.1465","0.000","0.000","null","null","null","null","null",59,"1"
