"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","91.1","null","null","Alfredo Figaro",150229,451628,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-1.4069933333333333","1.6042366666666667","-0.6870","4.3430","null","325392.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-10-03","90.6","null","null","Alfredo Figaro",150229,451628,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-0.82875583333333333333","1.5196700000000000","-0.2190","2.5940","null","325392.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2009-10-03","82.3","null","null","Alfredo Figaro",150229,451628,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"0.06900833333333333333","0.58055000000000000000","1.0300","1.0880","null","null","325392.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-10-03","91.4","null","null","Alfredo Figaro",493596,451628,"strikeout","called_strike",,,,,"7","Gordon Beckham called out on strikes.","R","R","R","DET","CWS","S","null","null",2,2,2009,"-1.08357000000000000000","1.4518733333333333","-0.6930","1.6120","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2009-10-03","93.6","null","null","Alfredo Figaro",493596,451628,"null","foul",,,,,"12","null","R","R","R","DET","CWS","S","null","null",2,2,2009,"-0.91058583333333333333","1.8489066666666667","0.8520","3.5720","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2009-10-03","83.1","null","null","Alfredo Figaro",493596,451628,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"-0.19373833333333333333","0.28213000000000000000","2.3420","0.4340","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-10-03","95.9","null","null","Alfredo Figaro",493596,451628,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"-1.08203916666666666667","1.7672066666666667","1.1520","2.2800","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-10-03","90.1","null","null","Alfredo Figaro",493596,451628,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-0.84420333333333333333","1.6774800000000000","-0.5750","2.2640","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-10-03","91.4","null","null","Alfredo Figaro",493596,451628,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.60970750000000000000","1.6598500000000000","-0.1190","2.6180","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-10-03","91.6","null","null","Alfredo Figaro",325392,451628,"single","hit_into_play_no_out",,,,,"7","Scott Podsednik singles on a soft line drive to center fielder Curtis Granderson.","R","L","R","DET","CWS","X","null","line_drive",1,1,2009,"-1.10207916666666666667","1.3674500000000000","-0.6730","1.8690","null","null","null",0,1,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2009-10-03","90.8","null","null","Alfredo Figaro",325392,451628,"null","called_strike",,,,,"3","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-0.21252583333333333333","1.8297000000000000","0.5220","2.7980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-10-03","90.2","null","null","Alfredo Figaro",325392,451628,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-0.74108083333333333333","2.0257800000000000","0.1760","0.5450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.8700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2009-09-26","81.6","null","null","Alfredo Figaro",435041,451628,"field_out","hit_into_play",,,,,"5","Carlos Quentin grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","5","ground_ball",1,0,2009,"0.05648333333333333333","0.68303333333333333333","-0.0010","2.4020","null","null","null",2,6,"Bot","105.42","160.64",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2009-09-26","84.5","null","null","Alfredo Figaro",435041,451628,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"0.00360000000000000000","0.88943333333333333333","1.3480","1.1710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-26","94.7","null","null","Alfredo Figaro",113679,451628,"field_out","hit_into_play",,,,,"9","Jermaine Dye grounds out, pitcher Alfredo Figaro to second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","1","ground_ball",1,1,2009,"-0.92742500000000000000","1.6548333333333333","0.4120","1.9340","null","null","null",1,6,"Bot","133.53","154.62",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-09-26","93.0","null","null","Alfredo Figaro",113679,451628,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,0,2009,"-0.66857500000000000000","1.9386333333333333","-0.0670","3.8020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-26","93.9","null","null","Alfredo Figaro",113679,451628,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.66718333333333333333","2.1651000000000000","-0.5130","1.7270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8800","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-26","78.1","null","null","Alfredo Figaro",117244,451628,"field_out","hit_into_play",,,,,"1","Paul Konerko grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","4","ground_ball",1,1,2009,"0.14972500000000000000","0.34763333333333333333","-0.4720","3.3590","null","null","null",0,6,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2009-09-26","80.5","null","null","Alfredo Figaro",117244,451628,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,0,2009,"0.08570833333333333333","0.44080000000000000000","-0.1470","2.9950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-09-26","78.7","null","null","Alfredo Figaro",117244,451628,"null","ball",,,,,"1","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.15365833333333333333","0.64146666666666666667","-0.6960","3.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-26","93.1","null","null","Alfredo Figaro",493351,451628,"grounded_into_double_play","hit_into_play",,,,,"2","Alexei Ramirez grounds into double play, shortstop Adam Everett to second baseman Placido Polanco to first baseman Miguel Cabrera.    Scott Podsednik out at 2nd.","R","R","R","CWS","DET","X","6","ground_ball",0,0,2009,"-1.16679166666666666667","2.0146000000000000","-0.2180","3.1690","null","null","325392.00",1,5,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2009-09-26","79.2","null","null","Alfredo Figaro",493596,451628,"field_out","hit_into_play",,,,,"6","Gordon Beckham pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","CWS","DET","X","3","popup",2,1,2009,"-0.27890833333333333333","0.57553333333333333333","0.4340","2.6080","null","null","325392.00",0,5,"Bot","172.69","167.67",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2009-09-26","90.7","null","null","Alfredo Figaro",493596,451628,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-0.98726666666666666667","1.9644333333333333","-0.4440","4.2970","null","null","325392.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-26","90.5","null","null","Alfredo Figaro",493596,451628,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-0.91211666666666666667","2.2611333333333333","-0.1540","1.1360","null","null","325392.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-09-26","79.6","null","null","Alfredo Figaro",493596,451628,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.07572500000000000000","0.75326666666666666667","0.6730","2.7330","null","null","325392.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-26","77.0","null","null","Alfredo Figaro",325392,451628,"single","hit_into_play_no_out",,,,,"1","Scott Podsednik singles on a line drive to center fielder Curtis Granderson.","R","L","R","CWS","DET","X","null","line_drive",1,1,2009,"-0.88567500000000000000","1.6777666666666667","-0.3050","3.5100","null","null","null",0,5,"Bot","125.50","92.37",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"FF","2009-09-26","89.4","null","null","Alfredo Figaro",325392,451628,"null","called_strike",,,,,"8","null","R","L","R","CWS","DET","S","null","null",1,0,2009,"-0.76181666666666666667","2.0733666666666667","0.1170","1.7950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-26","88.0","null","null","Alfredo Figaro",325392,451628,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.02205833333333333333","2.3944333333333333","-1.3380","1.5820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-09-26","79.8","null","null","Alfredo Figaro",452095,451628,"strikeout","swinging_strike",,,,,"14","Tyler Flowers strikes out swinging.","R","R","R","CWS","DET","S","null","null",3,2,2009,"0.20678333333333333333","0.76760000000000000000","1.3040","1.8050","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2009-09-26","80.3","null","null","Alfredo Figaro",452095,451628,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",2,2,2009,"-0.00196666666666666667","0.72603333333333333333","-1.0120","3.4840","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-09-26","89.2","null","null","Alfredo Figaro",452095,451628,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",2,1,2009,"-0.76877500000000000000","1.6648666666666667","0.5030","2.7950","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-26","91.3","null","null","Alfredo Figaro",452095,451628,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",2,0,2009,"-0.68249166666666666667","1.6018000000000000","0.4440","2.1770","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
