"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-31","83.1","null","null","Drew Carpenter",453895,502165,"single","hit_into_play_no_out",,,,,"14","Brendan Ryan singles on a soft fly ball to right fielder Moises Sierra.   Trayvon Robinson to 2nd.","R","R","R","SEA","TOR","X","null","fly_ball",0,2,2012,"0.07596666666666666667","0.07100000000000000000","1.5750","1.9760","null","null","477054.00",1,8,"Bot","152.61","121.49",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CH","2012-07-31","83.6","null","null","Drew Carpenter",453895,502165,"null","foul",,,,,"7","null","R","R","R","SEA","TOR","S","null","null",0,2,2012,"-1.08190000000000000000","-0.27013333333333333333","-0.7140","1.9550","null","null","477054.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-07-31","83.0","null","null","Drew Carpenter",453895,502165,"null","foul",,,,,"14","null","R","R","R","SEA","TOR","S","null","null",0,1,2012,"0.22070000000000000000","0.30463333333333333333","1.0400","2.0400","null","null","477054.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-07-31","89.0","null","null","Drew Carpenter",453895,502165,"null","foul",,,,,"5","null","R","R","R","SEA","TOR","S","null","null",0,0,2012,"-1.2349833333333333","1.19043333333333333333","0.1650","2.5260","null","null","477054.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-07-31","90.5","null","null","Drew Carpenter",477054,502165,"walk","ball",,,,,"11","Trayvon Robinson walks.","R","L","R","SEA","TOR","B","null","null",3,1,2012,"-1.08050833333333333333","0.90663333333333333333","-0.3090","3.4020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2012-07-31","90.8","null","null","Drew Carpenter",477054,502165,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",2,1,2012,"-1.15009166666666666667","1.03276666666666666667","-1.5030","1.9910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-07-31","85.4","null","null","Drew Carpenter",477054,502165,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",1,1,2012,"-1.00675000000000000000","-0.32746666666666666667","-0.3910","0.6140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-07-31","90.7","null","null","Drew Carpenter",477054,502165,"null","foul",,,,,"4","null","R","L","R","SEA","TOR","S","null","null",1,0,2012,"-1.20158333333333333333","1.11160000000000000000","-0.5680","2.2140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-07-31","90.6","null","null","Drew Carpenter",477054,502165,"null","ball",,,,,"14","null","R","L","R","SEA","TOR","B","null","null",0,0,2012,"-1.2697750000000000","1.05283333333333333333","0.2420","1.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-07-31","84.8","null","null","Drew Carpenter",400018,502165,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","SEA","TOR","S","null","null",0,2,2012,"0.40718333333333333333","0.25303333333333333333","1.5200","1.2790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-07-31","83.7","null","null","Drew Carpenter",400018,502165,"null","foul",,,,,"14","null","R","R","R","SEA","TOR","S","null","null",0,2,2012,"0.09405833333333333333","0.18423333333333333333","1.1450","1.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-07-31","83.2","null","null","Drew Carpenter",400018,502165,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TOR","S","null","null",0,1,2012,"0.10658333333333333333","0.39923333333333333333","0.8390","1.5140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-07-31","83.8","null","null","Drew Carpenter",400018,502165,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","TOR","S","null","null",0,0,2012,"0.10797500000000000000","0.49096666666666666667","0.5270","1.4110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-07-30","90.9","null","null","Drew Carpenter",455077,502165,"force_out","hit_into_play",,,,,"4","Mike Carp grounds into a force out, second baseman Kelly Johnson to shortstop Yunel Escobar.   Casper Wells out at 2nd.","R","L","R","SEA","TOR","X","4","ground_ball",1,0,2012,"-1.5522833333333333","1.23200000000000000000","-0.5310","2.2180","444379.00","null","489413.00",2,8,"Bot","136.55","166.67",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-07-30","90.0","null","null","Drew Carpenter",455077,502165,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,0,2012,"-1.01788333333333333333","1.3911000000000000","-0.1770","1.0470","444379.00","null","489413.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-07-30","85.7","null","null","Drew Carpenter",489413,502165,"walk","blocked_ball",,,,,"14","Casper Wells walks.","R","R","R","SEA","TOR","B","null","null",3,2,2012,"-1.3073500000000000","-0.28303333333333333333","0.0900","0.7620","444379.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"8"
"FF","2012-07-30","92.8","null","null","Drew Carpenter",489413,502165,"null","foul",,,,,"4","null","R","R","R","SEA","TOR","S","null","null",3,2,2012,"-1.16957500000000000000","1.08723333333333333333","-0.4330","2.2680","444379.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2012-07-30","87.5","null","null","Drew Carpenter",489413,502165,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",2,2,2012,"-1.4673916666666667","-0.04796666666666666667","0.7040","-0.7420","null","444379.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2012-07-30","86.1","null","null","Drew Carpenter",489413,502165,"null","foul",,,,,"13","null","R","R","R","SEA","TOR","S","null","null",2,2,2012,"-1.00535833333333333333","-0.23286666666666666667","-1.2760","1.9690","null","444379.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-07-30","86.0","null","null","Drew Carpenter",489413,502165,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",1,2,2012,"0.08570833333333333333","0.43076666666666666667","1.7960","0.9550","null","444379.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-07-30","91.9","null","null","Drew Carpenter",489413,502165,"null","called_strike",,,,,"9","null","R","R","R","SEA","TOR","S","null","null",1,1,2012,"-1.3045666666666667","1.02846666666666666667","0.4470","1.5770","null","444379.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-07-30","82.3","null","null","Drew Carpenter",489413,502165,"null","called_strike",,,,,"8","null","R","R","R","SEA","TOR","S","null","null",1,0,2012,"0.38213333333333333333","0.21290000000000000000","-0.1820","2.0400","null","null","444379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4100","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-07-30","83.2","null","null","Drew Carpenter",489413,502165,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,0,2012,"-0.04371666666666666667","0.30893333333333333333","1.7410","1.0250","null","null","444379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-07-30","91.1","null","null","Drew Carpenter",572122,502165,"field_out","hit_into_play",,,,,"3","Kyle Seager pops out to third baseman Brett Lawrie in foul territory.","R","L","R","SEA","TOR","X","5","popup",0,1,2012,"-1.2335916666666667","0.81920000000000000000","0.4320","3.0250","null","null","444379.00",1,8,"Bot","87.35","181.73",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2012-07-30","83.9","null","null","Drew Carpenter",572122,502165,"null","called_strike",,,,,"4","null","R","L","R","SEA","TOR","S","null","null",0,0,2012,"-1.10138333333333333333","-0.24290000000000000000","-0.6100","2.3620","null","null","444379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-07-30","90.7","null","null","Drew Carpenter",444379,502165,"walk","ball",,,,,"13","John Jaso walks.","R","L","R","SEA","TOR","B","null","null",3,1,2012,"-1.3671916666666667","0.77046666666666666667","-1.7240","2.6860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2012-07-30","91.2","null","null","Drew Carpenter",444379,502165,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",2,1,2012,"-1.20715000000000000000","0.92096666666666666667","-1.4540","2.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-30","90.7","null","null","Drew Carpenter",444379,502165,"null","called_strike",,,,,"4","null","R","L","R","SEA","TOR","S","null","null",2,0,2012,"-1.18349166666666666667","1.10873333333333333333","-0.7120","2.5370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-07-30","90.6","null","null","Drew Carpenter",444379,502165,"null","ball",,,,,"11","null","R","L","R","SEA","TOR","B","null","null",1,0,2012,"-1.3254416666666667","0.80916666666666666667","-2.4840","2.8100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-07-30","91.2","null","null","Drew Carpenter",444379,502165,"null","ball",,,,,"11","null","R","L","R","SEA","TOR","B","null","null",0,0,2012,"-1.20854166666666666667","0.79770000000000000000","-2.6280","3.3170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-07-30","91.3","null","null","Drew Carpenter",524968,502165,"field_out","hit_into_play",,,,,"7","Jesus Montero lines out to third baseman Brett Lawrie.","R","R","R","SEA","TOR","X","5","line_drive",1,0,2012,"-1.4159000000000000","0.90233333333333333333","-0.3930","2.0290","null","null","null",0,8,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2012-07-30","83.6","null","null","Drew Carpenter",524968,502165,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,0,2012,"0.30420000000000000000","0.10396666666666666667","1.1710","1.6270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-07-25","89.5","null","null","Drew Carpenter",519083,502165,"field_out","hit_into_play",,,,,"6","Derek Norris flies out to center fielder Colby Rasmus.","R","R","R","TOR","OAK","X","8","fly_ball",3,1,2012,"-1.3463166666666667","1.20620000000000000000","0.4500","2.4400","null","null","null",2,6,"Top","121.49","99.40",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-07-25","81.7","null","null","Drew Carpenter",519083,502165,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",2,1,2012,"0.44058333333333333333","0.38060000000000000000","0.6000","0.8300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-07-25","89.7","null","null","Drew Carpenter",519083,502165,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",1,1,2012,"-1.01231666666666666667","0.93673333333333333333","1.5600","1.9700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-07-25","82.7","null","null","Drew Carpenter",519083,502165,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,1,2012,"0.12606666666666666667","0.26593333333333333333","1.6500","1.8200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-07-25","82.4","null","null","Drew Carpenter",519083,502165,"null","called_strike",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",0,0,2012,"0.07735833333333333333","0.37916666666666666667","0.5600","2.1000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-07-25","84.2","null","null","Drew Carpenter",276346,502165,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Inge strikes out swinging.","R","R","R","TOR","OAK","S","null","null",1,2,2012,"-0.87871666666666666667","-0.01786666666666666667","0.3900","0.4000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2012-07-25","83.7","null","null","Drew Carpenter",276346,502165,"null","foul",,,,,"9","null","R","R","R","TOR","OAK","S","null","null",1,2,2012,"-0.78408333333333333333","-0.03506666666666666667","0.3600","1.5000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-07-25","89.5","null","null","Drew Carpenter",276346,502165,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",0,2,2012,"-0.83696666666666666667","1.16033333333333333333","-0.4700","3.4900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-07-25","89.3","null","null","Drew Carpenter",276346,502165,"null","called_strike",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",0,1,2012,"-1.06798333333333333333","1.20046666666666666667","0.2400","2.4800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-07-25","82.3","null","null","Drew Carpenter",276346,502165,"null","called_strike",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",0,0,2012,"0.25827500000000000000","0.40640000000000000000","0.7800","2.3800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-07-25","88.9","null","null","Drew Carpenter",474892,502165,"home_run","hit_into_play_score",,,,,"3","Chris Carter homers (6) on a fly ball to left field.","R","R","R","TOR","OAK","X","null","fly_ball",0,0,2012,"-1.06520000000000000000","1.20190000000000000000","0.3300","3.1000","null","null","null",1,6,"Top","35.14","71.29",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"1"
"CH","2012-07-25","83.8","null","null","Drew Carpenter",493316,502165,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes pops out to first baseman Edwin Encarnacion in foul territory.","R","R","R","TOR","OAK","X","3","popup",3,2,2012,"-0.78686666666666666667","0.29460000000000000000","0.3700","1.9900","null","null","null",0,6,"Top","174.70","180.72",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FT","2012-07-25","89.7","null","null","Drew Carpenter",493316,502165,"null","foul",,,,,"2","null","R","R","R","TOR","OAK","S","null","null",3,2,2012,"-1.4646083333333333","1.15890000000000000000","0.0200","3.0600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2012-07-25","83.4","null","null","Drew Carpenter",493316,502165,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",2,2,2012,"-0.74790000000000000000","-0.10816666666666666667","-0.1000","0.5500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2012-07-25","82.1","null","null","Drew Carpenter",493316,502165,"null","foul",,,,,"13","null","R","R","R","TOR","OAK","S","null","null",2,1,2012,"-0.87732500000000000000","-0.07950000000000000000","-1.0800","1.8700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-07-25","81.9","null","null","Drew Carpenter",493316,502165,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",1,1,2012,"0.07875000000000000000","-0.03363333333333333333","2.0900","0.5700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-07-25","89.1","null","null","Drew Carpenter",493316,502165,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,1,2012,"-0.97474166666666666667","1.01413333333333333333","1.5100","1.1100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
