"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-13","87.3","null","null","John Lannan",456655,458709,"null","ball",,,,,"12","null","R","L","L","LAA","NYM","B","null","null",2,1,2014,"0.70639166666666666667","0.91380000000000000000","0.1290","3.8020","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2014-04-13","88.4","null","null","John Lannan",456655,458709,"null","called_strike",,,,,"11","null","R","L","L","LAA","NYM","S","null","null",2,0,2014,"0.67995000000000000000","1.14456666666666666667","-1.1990","3.0870","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2014-04-13","87.9","null","null","John Lannan",456655,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",1,0,2014,"0.94575833333333333333","1.18756666666666666667","-1.1810","2.0520","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-04-13","89.3","null","null","John Lannan",456655,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",0,0,2014,"0.46285000000000000000","1.8153666666666667","-1.5360","1.1380","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-04-13","90.0","null","null","John Lannan",435062,458709,"walk","ball",,,,,"13","Howie Kendrick walks.","R","R","L","LAA","NYM","B","null","null",3,2,2014,"0.11493333333333333333","1.7064333333333333","-1.1790","0.3660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"8"
"CH","2014-04-13","84.5","null","null","John Lannan",435062,458709,"null","foul",,,,,"3","null","R","R","L","LAA","NYM","S","null","null",3,2,2014,"1.0362166666666667","1.16893333333333333333","0.5690","3.3840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FT","2014-04-13","90.1","null","null","John Lannan",435062,458709,"null","foul",,,,,"9","null","R","R","L","LAA","NYM","S","null","null",3,2,2014,"0.69247500000000000000","1.5072000000000000","0.3630","1.9190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FT","2014-04-13","88.8","null","null","John Lannan",435062,458709,"null","foul",,,,,"5","null","R","R","L","LAA","NYM","S","null","null",3,1,2014,"0.67438333333333333333","1.4355333333333333","-0.2380","2.7680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-04-13","87.3","null","null","John Lannan",435062,458709,"null","called_strike",,,,,"11","null","R","R","L","LAA","NYM","S","null","null",3,0,2014,"0.06205000000000000000","1.5774333333333333","-0.8860","2.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-04-13","87.9","null","null","John Lannan",435062,458709,"null","ball",,,,,"14","null","R","R","L","LAA","NYM","B","null","null",2,0,2014,"0.28193333333333333333","1.07576666666666666667","1.8770","0.8940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-04-13","87.0","null","null","John Lannan",435062,458709,"null","ball",,,,,"13","null","R","R","L","LAA","NYM","B","null","null",1,0,2014,"1.0320416666666667","1.25063333333333333333","-0.9770","1.6870","594777.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2014-04-13","84.4","null","null","John Lannan",435062,458709,"null","ball",,,,,"14","null","R","R","L","LAA","NYM","B","null","null",0,0,2014,"0.9777666666666667","1.01413333333333333333","0.8750","2.4150","594777.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-04-13","88.2","null","null","John Lannan",594777,458709,"triple","hit_into_play_no_out",,,,,"5","Kole Calhoun triples (1) on a line drive to left fielder Eric Young.","R","L","L","LAA","NYM","X","null","line_drive",0,0,2014,"0.48929166666666666667","1.5373000000000000","-0.2290","2.3210","null","null","null",1,8,"Bot","40.16","111.45",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",71,"1"
"FT","2014-04-13","86.1","null","null","John Lannan",116380,458709,"strikeout","swinging_strike",,,,,"3","Raul Ibanez strikes out swinging.","R","L","L","LAA","NYM","S","null","null",2,2,2014,"0.84695000000000000000","1.3868000000000000","0.6520","2.8860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CU","2014-04-13","75.7","null","null","John Lannan",116380,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",1,2,2014,"-0.68805833333333333333","-0.10386666666666666667","-1.7490","0.9890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-04-13","83.3","null","null","John Lannan",116380,458709,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","NYM","S","null","null",1,1,2014,"-0.35684166666666666667","0.66440000000000000000","-1.2150","0.5950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-04-13","88.1","null","null","John Lannan",116380,458709,"null","foul",,,,,"5","null","R","L","L","LAA","NYM","S","null","null",1,0,2014,"0.08153333333333333333","1.5903333333333333","-0.1640","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-04-13","89.0","null","null","John Lannan",116380,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",0,0,2014,"-0.18845000000000000000","1.3610000000000000","-0.9630","1.5050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-04-12","90.0","null","null","John Lannan",545361,458709,"field_out","hit_into_play",,,,,"6","Mike Trout lines out to first baseman Ike Davis.","R","R","L","LAA","NYM","X","3","line_drive",3,2,2014,"0.29585000000000000000","1.19473333333333333333","0.6600","2.4340","null","null","null",2,13,"Bot","153.61","162.65",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"7"
"CU","2014-04-12","76.8","null","null","John Lannan",545361,458709,"null","foul",,,,,"13","null","R","R","L","LAA","NYM","S","null","null",3,2,2014,"-0.77434166666666666667","-0.43496666666666666667","-0.1050","0.7400","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"6"
"CH","2014-04-12","86.1","null","null","John Lannan",545361,458709,"null","called_strike",,,,,"5","null","R","R","L","LAA","NYM","S","null","null",3,1,2014,"1.4565000000000000","1.04423333333333333333","0.0320","2.8640","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"5"
"FF","2014-04-12","88.1","null","null","John Lannan",545361,458709,"null","ball",,,,,"3","null","R","R","L","LAA","NYM","B","null","null",2,1,2014,"-0.33457500000000000000","1.4685000000000000","0.5160","3.5040","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"FF","2014-04-12","88.1","null","null","John Lannan",545361,458709,"null","called_strike",,,,,"2","null","R","R","L","LAA","NYM","S","null","null",2,0,2014,"0.41275000000000000000","1.15746666666666666667","0.2680","3.2770","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"FF","2014-04-12","90.1","null","null","John Lannan",545361,458709,"null","ball",,,,,"1","null","R","R","L","LAA","NYM","B","null","null",1,0,2014,"0.31533333333333333333","1.11446666666666666667","-0.8190","3.6210","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FF","2014-04-12","90.3","null","null","John Lannan",545361,458709,"null","ball",,,,,"7","null","R","R","L","LAA","NYM","B","null","null",0,0,2014,"0.39883333333333333333","1.17036666666666666667","-0.3040","1.8680","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2014-04-12","88.8","null","null","John Lannan",543776,458709,"field_out","hit_into_play",,,,,"4","J.  B.   Shuck grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","L","LAA","NYM","X","4","ground_ball",1,1,2014,"-0.30256666666666666667","1.17180000000000000000","-0.3470","2.2670","null","null","null",1,13,"Bot","148.59","153.61",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"3"
"SL","2014-04-12","83.0","null","null","John Lannan",543776,458709,"null","called_strike",,,,,"9","null","R","L","L","LAA","NYM","S","null","null",1,0,2014,"-0.45982500000000000000","0.48523333333333333333","0.4200","1.5140","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2014-04-12","89.5","null","null","John Lannan",543776,458709,"null","ball",,,,,"7","null","R","L","L","LAA","NYM","B","null","null",0,0,2014,"-0.19958333333333333333","1.26640000000000000000","-0.7880","1.7170","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2014-04-12","89.8","null","null","John Lannan",594777,458709,"field_out","hit_into_play",,,,,"6","Kole Calhoun pops out to shortstop Omar Quintanilla.","R","L","L","LAA","NYM","X","6","popup",3,2,2014,"0.58670833333333333333","1.18470000000000000000","0.4450","2.5000","null","null","null",0,13,"Bot","110.44","144.58",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"6"
"CU","2014-04-12","76.8","null","null","John Lannan",594777,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",2,2,2014,"-0.55724166666666666667","-0.43496666666666666667","-0.8290","0.8070","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"SL","2014-04-12","82.3","null","null","John Lannan",594777,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",1,2,2014,"-0.58646666666666666667","0.49240000000000000000","-0.8990","0.9010","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"CU","2014-04-12","76.3","null","null","John Lannan",594777,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",0,2,2014,"-0.14252500000000000000","-0.43783333333333333333","-3.4680","-0.4950","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2900","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"SL","2014-04-12","83.7","null","null","John Lannan",594777,458709,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","NYM","S","null","null",0,1,2014,"-0.46260833333333333333","0.34333333333333333333","-0.6420","1.1470","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2014-04-12","88.1","null","null","John Lannan",594777,458709,"null","called_strike",,,,,"7","null","R","L","L","LAA","NYM","S","null","null",0,0,2014,"0.15529166666666666667","1.28073333333333333333","-0.2820","1.9220","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2014-04-12","89.8","null","null","John Lannan",455104,458709,"field_out","hit_into_play",,,,,"6","Chris Iannetta grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","L","LAA","NYM","X","4","ground_ball",1,1,2014,"0.11354166666666666667","1.05570000000000000000","0.3180","2.5310","null","null","null",2,12,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"3"
"FF","2014-04-12","89.9","null","null","John Lannan",455104,458709,"null","ball",,,,,"3","null","R","R","L","LAA","NYM","B","null","null",0,1,2014,"0.26384166666666666667","1.21766666666666666667","0.7090","3.2690","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CU","2014-04-12","75.3","null","null","John Lannan",455104,458709,"null","called_strike",,,,,"5","null","R","R","L","LAA","NYM","S","null","null",0,0,2014,"-0.42920833333333333333","-0.56253333333333333333","-0.0420","2.4070","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CU","2014-04-12","76.0","null","null","John Lannan",116380,458709,"field_out","hit_into_play",,,,,"13","Raul Ibanez grounds out, third baseman David Wright to first baseman Ike Davis.","R","L","L","LAA","NYM","X","5","ground_ball",2,2,2014,"-0.62543333333333333333","-0.64710000000000000000","-0.3200","1.1970","null","null","null",1,12,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"FF","2014-04-12","88.7","null","null","John Lannan",116380,458709,"null","foul",,,,,"3","null","R","L","L","LAA","NYM","S","null","null",2,1,2014,"0.15529166666666666667","1.5258333333333333","0.5360","3.4040","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2014-04-12","82.3","null","null","John Lannan",116380,458709,"null","called_strike",,,,,"9","null","R","L","L","LAA","NYM","S","null","null",2,0,2014,"-0.23576666666666666667","0.47376666666666666667","0.3500","1.8960","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2014-04-12","88.4","null","null","John Lannan",116380,458709,"null","ball",,,,,"11","null","R","L","L","LAA","NYM","B","null","null",1,0,2014,"-0.01310000000000000000","1.08436666666666666667","-0.4580","3.6430","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2014-04-12","82.9","null","null","John Lannan",116380,458709,"null","ball",,,,,"13","null","R","L","L","LAA","NYM","B","null","null",0,0,2014,"-0.08129166666666666667","0.43650000000000000000","-0.2400","0.9880","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2014-04-12","90.2","null","null","John Lannan",430947,458709,"field_out","hit_into_play",,,,,"5","Erick Aybar grounds out softly, pitcher John Lannan to first baseman Ike Davis.","R","R","L","LAA","NYM","X","1","ground_ball",2,2,2014,"0.22626666666666666667","1.24060000000000000000","0.1860","2.1090","null","null","null",0,12,"Bot","116.47","177.71",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"9"
"CU","2014-04-12","76.3","null","null","John Lannan",430947,458709,"null","foul",,,,,"13","null","R","R","L","LAA","NYM","S","null","null",2,2,2014,"-0.57115833333333333333","-0.29593333333333333333","-0.8420","2.0180","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"8"
"FF","2014-04-12","90.5","null","null","John Lannan",430947,458709,"null","ball",,,,,"13","null","R","R","L","LAA","NYM","B","null","null",1,2,2014,"0.00081666666666666667","0.86363333333333333333","-1.8960","2.0020","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3100","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"7"
"CH","2014-04-12","85.6","null","null","John Lannan",430947,458709,"null","foul",,,,,"8","null","R","R","L","LAA","NYM","S","null","null",1,2,2014,"1.0960583333333333","1.09726666666666666667","0.0520","1.9940","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"FT","2014-04-12","87.5","null","null","John Lannan",430947,458709,"null","foul",,,,,"3","null","R","R","L","LAA","NYM","S","null","null",1,2,2014,"0.84834166666666666667","1.05140000000000000000","0.3630","2.7350","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"SL","2014-04-12","83.5","null","null","John Lannan",430947,458709,"null","foul",,,,,"13","null","R","R","L","LAA","NYM","S","null","null",1,2,2014,"-0.10216666666666666667","0.46230000000000000000","-1.0800","0.4930","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"CU","2014-04-12","77.2","null","null","John Lannan",430947,458709,"null","ball",,,,,"13","null","R","R","L","LAA","NYM","B","null","null",0,2,2014,"-0.38328333333333333333","-0.32173333333333333333","-1.2610","-0.0670","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3500","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2014-04-12","91.4","null","null","John Lannan",430947,458709,"null","foul",,,,,"13","null","R","R","L","LAA","NYM","S","null","null",0,1,2014,"0.54217500000000000000","1.06430000000000000000","-0.1050","0.9190","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
