"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-23","89.3","-0.6941","5.9704","Rob Whalen",502671,547007,"walk","ball",,,,,"14","Paul Goldschmidt walks.   Jean Segura to 3rd.    Michael Bourn to 2nd.","R","R","R","ARI","ATL","B","null","null",3,2,2016,"0.01473333333333333333","1.3065333333333333","1.4890","2.5110","null","516416.00","456422.00",2,3,"Bot","null","null",,,452095,,"160823_195432",,,,,,,"3.6500","1.7300","null","null","null","89.9240","2492","6.3920",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.1096","0.000","0.000","0.70",1,0,0,"null",31,"6"
"FF","2016-08-23","88.2","-0.4344","6.0130","Rob Whalen",502671,547007,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",3,1,2016,"0.12606666666666666667","1.04280000000000000000","1.0170","1.9220","null","516416.00","456422.00",2,3,"Bot","null","null",,,452095,,"160823_195356",,,,,,,"3.6600","1.6900","null","null","null","88.5560","2480","6.2570",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.2444","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2016-08-23","79.0","-1.2093","5.5506","Rob Whalen",502671,547007,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",2,1,2016,"0.9666333333333333","0.03230000000000000000","1.3060","1.2800","null","516416.00","456422.00",2,3,"Bot","null","null",,,452095,,"160823_195326",,,,,,,"3.7200","1.7300","null","null","null","78.5830","660","5.8930",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.6085","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-08-23","88.8","-0.6422","5.9061","Rob Whalen",502671,547007,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2016,"0.23600833333333333333","1.16320000000000000000","1.8390","1.2260","null","516416.00","456422.00",2,3,"Bot","null","null",,,452095,,"160823_195255",,,,,,,"3.6800","1.6800","null","null","null","89.0280","2395","6.3040",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.1975","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2016-08-23","78.0","-1.1868","5.4394","Rob Whalen",502671,547007,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,1,2016,"0.9722000000000000","0.08390000000000000000","0.6080","1.2180","null","516416.00","456422.00",2,3,"Bot","null","null",,,452095,,"160823_195206",,,,,,,"3.7300","1.7400","null","null","null","77.9650","2696","6.0720",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4290","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2016-08-23","79.3","-1.1748","5.5387","Rob Whalen",502671,547007,"null","called_strike",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",0,0,2016,"0.93184166666666666667","0.08246666666666666667","0.2820","2.9190","null","516416.00","456422.00",2,3,"Bot","null","null",,,452095,,"160823_195140",,,,,,,"3.6500","1.7300","null","null","null","78.2400","2646","5.3990",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"55.1023","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-08-23","86.7","-0.8061","5.8823","Rob Whalen",456422,547007,"walk","ball",,,,,"11","Michael Bourn walks.   Jean Segura to 2nd.","R","L","R","ARI","ATL","B","null","null",3,2,2016,"0.29585000000000000000","1.00123333333333333333","-1.6030","4.0230","null","null","516416.00",2,3,"Bot","null","null",,,452095,,"160823_195047",,,,,,,"3.1500","1.3000","null","null","null","86.9230","2499","5.8790",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.6219","0.000","0.000","0.70",1,0,0,"null",30,"6"
"FF","2016-08-23","87.5","-0.8081","5.9850","Rob Whalen",456422,547007,"null","foul",,,,,"8","null","R","L","R","ARI","ATL","S","null","null",3,1,2016,"0.10658333333333333333","0.83066666666666666667","-0.1980","1.4280","null","null","516416.00",2,3,"Bot","null","null",,,452095,,"160823_195016",,,,,,,"3.3100","1.4600","null","null","null","88.1050","2314","6.1650",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.3357","0.000","0.000","null","null","null","null","null",30,"5"
"SI","2016-08-23","87.5","-1.3489","5.7081","Rob Whalen",456422,547007,"null","ball",,,,,"9","null","R","L","R","ARI","ATL","B","null","null",2,1,2016,"-0.97752500000000000000","0.48523333333333333333","0.7560","1.5800","null","null","516416.00",2,3,"Bot","null","null",,,452095,,"160823_194951",,,,,,,"3.2700","1.4500","null","null","null","87.1390","2226","6.0180",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4832","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-08-23","87.1","-0.8192","5.9911","Rob Whalen",456422,547007,"null","foul",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",2,0,2016,"0.49625000000000000000","1.04853333333333333333","0.5190","1.8190","null","null","516416.00",2,3,"Bot","null","null",,,452095,,"160823_194827",,,,,,,"3.3100","1.4600","12","97.2","-10.3150","87.1490","2317","6.0810",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4198","0.000","0.000","null","null","null","null",2,30,"3"
"FF","2016-08-23","86.6","-0.8108","6.1032","Rob Whalen",456422,547007,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,0,2016,"0.33342500000000000000","0.81920000000000000000","-1.4510","3.4480","null","null","516416.00",2,3,"Bot","null","null",,,452095,,"160823_194758",,,,,,,"3.2400","1.3900","null","null","null","87.0350","2371","5.9940",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.5076","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-08-23","70.7","-0.7546","6.2214","Rob Whalen",456422,547007,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2016,"0.94715000000000000000","-1.0541666666666667","-1.3340","2.7260","null","null","516416.00",2,3,"Bot","null","null",,,452095,,"160823_194735",,,,,,,"3.1900","1.2700","null","null","null","70.3460","2227","5.9850",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.5165","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-08-23","88.9","-0.6953","6.0000","Rob Whalen",516416,547007,"walk","ball",,,,,"14","Jean Segura walks.","R","R","R","ARI","ATL","B","null","null",3,2,2016,"-0.02423333333333333333","1.00410000000000000000","1.3830","0.4840","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194635",,,,,,,"3.2700","1.5700","null","null","null","89.3340","2482","6.1230",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.3784","0.000","0.000","0.70",1,0,0,"null",29,"8"
"FF","2016-08-23","88.5","-0.7094","5.9880","Rob Whalen",516416,547007,"null","foul",,,,,"7","null","R","R","R","ARI","ATL","S","null","null",3,2,2016,"0.23183333333333333333","0.76903333333333333333","-0.3260","1.6930","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194602",,,,,,,"3.2900","1.5100","null","null","null","88.6530","2259","6.1100",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.3913","0.000","0.000","null","null","null","null","null",29,"7"
"SL","2016-08-23","79.7","-0.7824","5.9471","Rob Whalen",516416,547007,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",2,2,2016,"0.89565833333333333333","-0.53960000000000000000","2.3020","-0.2730","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194532",,,,,,,"3.2800","1.5100","148","64.2","14.4230","79.1120","2718","5.8650",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.6363","0.000","0.000","null","null","null","null",2,29,"6"
"FF","2016-08-23","89.5","-0.6453","5.8832","Rob Whalen",516416,547007,"null","foul",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",2,2,2016,"0.13859166666666666667","1.04136666666666666667","0.6360","2.1430","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194503",,,,,,,"3.2900","1.5100","218","75.3","34.7220","89.4920","2457","5.9580",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.5427","0.000","0.000","null","null","null","null",3,29,"5"
"SI","2016-08-23","85.0","-1.0228","6.0376","Rob Whalen",516416,547007,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",1,2,2016,"-0.80078333333333333333","0.18853333333333333333","-0.6270","-0.3850","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194433",,,,,,,"3.3500","1.5200","null","null","null","84.7160","1691","6.0380",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4629","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2016-08-23","81.4","-1.1584","5.4267","Rob Whalen",516416,547007,"null","foul",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",1,1,2016,"0.85808333333333333333","0.41930000000000000000","0.3110","1.5760","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194402",,,,,,,"3.2900","1.5100","162","63.9","40.6750","80.4880","1416","5.5390",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.9620","0.000","0.000","null","null","null","null",4,29,"3"
"SI","2016-08-23","89.2","-1.0887","5.9983","Rob Whalen",516416,547007,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,1,2016,"-0.93438333333333333333","0.74466666666666666667","-1.7920","1.5570","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194343",,,,,,,"3.3600","1.5800","null","null","null","89.4310","2338","6.2720",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.2296","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-08-23","89.1","-0.6713","6.0754","Rob Whalen",516416,547007,"null","called_strike",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",0,0,2016,"0.28889166666666666667","1.06716666666666666667","-0.1740","2.7400","null","null","null",2,3,"Bot","null","null",,,452095,,"160823_194324",,,,,,,"3.3600","1.5400","null","null","null","89.0870","2461","5.8990",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.6023","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-08-23","89.6","-0.4812","5.9898","Rob Whalen",605151,547007,"strikeout","called_strike",,,,,"14","Archie Bradley called out on strikes.","R","R","R","ARI","ATL","S","null","null",1,2,2016,"0.13302500000000000000","1.3094000000000000","1.0020","2.2090","null","null","null",1,3,"Bot","null","null",,,452095,,"160823_194251",,,,,,,"3.8700","1.8800","null","null","null","90.0700","2469","6.0760",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4255","0.000","0.000","0.00",1,0,0,"null",28,"4"
"SL","2016-08-23","78.9","-1.1436","5.6333","Rob Whalen",605151,547007,"null","called_strike",,,,,"4","null","R","R","R","ARI","ATL","S","null","null",1,1,2016,"1.0153416666666667","-0.14543333333333333333","-0.5570","2.4060","null","null","null",1,3,"Bot","null","null",,,452095,,"160823_194232",,,,,,,"3.5900","1.5700","null","null","null","78.3210","2752","5.5860",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.9154","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-08-23","89.4","-0.7484","6.0175","Rob Whalen",605151,547007,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",0,1,2016,"0.15111666666666666667","0.92526666666666666667","1.2490","3.3080","null","null","null",1,3,"Bot","null","null",,,452095,,"160823_194217",,,,,,,"3.7800","1.7900","null","null","null","89.3450","2445","5.8860",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.6154","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-08-23","88.8","-0.8340","6.0804","Rob Whalen",605151,547007,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",0,0,2016,"0.40718333333333333333","1.13740000000000000000","-0.0830","2.0980","null","null","null",1,3,"Bot","null","null",,,452095,,"160823_194201",,,,,,,"3.8300","1.7900","null","null","null","88.8220","2448","5.9090",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.5918","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2016-08-23","81.0","-1.1373","5.5937","Rob Whalen",572008,547007,"field_out","hit_into_play",,,,,"14","Chris Owings grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","ARI","ATL","X","4","ground_ball",0,2,2016,"1.0724000000000000","0.27596666666666666667","1.3730","2.2340","null","null","null",0,3,"Bot","143.14","151.91",,,452095,,"160823_194124",,,,,,,"3.1500","1.4700","9","69.0","-15.1990","81.1020","2960","5.9790",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.5219","0.049","0.046","0.00",1,0,0,2,27,"3"
"CH","2016-08-23","81.7","-1.1133","5.9820","Rob Whalen",572008,547007,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",0,1,2016,"-0.38885000000000000000","0.50100000000000000000","0.5410","1.3540","null","null","null",0,3,"Bot","null","null",,,452095,,"160823_194059",,,,,,,"3.1500","1.4700","null","null","null","81.4870","1961","5.5930",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.9082","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-08-23","81.1","-1.3047","5.6504","Rob Whalen",572008,547007,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,0,2016,"0.61036666666666666667","0.27310000000000000000","0.5600","1.2940","null","null","null",0,3,"Bot","null","null",,,452095,,"160823_194039",,,,,,,"3.1500","1.4700","null","null","null","80.0360","2762","5.4540",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"55.0474","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-08-23","88.4","-0.7136","6.0017","Rob Whalen",571745,547007,"field_out","hit_into_play",,,,,"9","Mitch Haniger lines out to center fielder Ender Inciarte.","R","R","R","ARI","ATL","X","8","line_drive",0,0,2016,"-0.20515000000000000000","1.11590000000000000000","0.4400","1.9620","null","null","456078.00",2,2,"Bot","158.37","68.50",,,452095,,"160823_192610",,,,,,,"3.3600","1.4600","337","92.0","21.3490","88.9240","2406","6.2330",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.2682","0.248","0.292","0.00",1,0,0,3,20,"1"
"FF","2016-08-23","88.5","-1.0680","6.1888","Rob Whalen",571875,547007,"field_out","hit_into_play",,,,,"4","Jake Lamb flies out to left fielder Matt Kemp.","R","L","R","ARI","ATL","X","7","fly_ball",2,1,2016,"0.38352500000000000000","1.09440000000000000000","-0.8130","2.8180","null","null","456078.00",1,2,"Bot","51.26","87.83",,,452095,,"160823_192518",,,,,,,"3.6100","1.6400","316","89.3","32.6610","88.5640","2372","6.0010",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.5005","0.045","0.068","0.00",1,0,0,3,19,"4"
"FF","2016-08-23","88.2","-0.9896","6.0955","Rob Whalen",571875,547007,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",1,1,2016,"0.43640833333333333333","0.82350000000000000000","-1.2710","2.0680","null","null","456078.00",1,2,"Bot","null","null",,,452095,,"160823_192448",,,,,,,"3.5300","1.5300","null","null","null","88.4390","2367","6.0470",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4540","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2016-08-23","87.8","-1.2589","6.0226","Rob Whalen",571875,547007,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,1,2016,"-1.17096666666666666667","0.46803333333333333333","-1.1920","0.8530","null","null","456078.00",1,2,"Bot","null","null",,,452095,,"160823_192418",,,,,,,"3.4900","1.5700","null","null","null","87.4000","2260","6.0170",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4843","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2016-08-23","87.6","-1.3059","5.9215","Rob Whalen",571875,547007,"null","called_strike",,,,,"6","null","R","L","R","ARI","ATL","S","null","null",0,0,2016,"-0.78408333333333333333","0.67873333333333333333","0.4000","2.1790","null","null","456078.00",1,2,"Bot","null","null",,,452095,,"160823_192353",,,,,,,"3.4000","1.6000","null","null","null","87.0640","2328","5.7050",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.7964","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-08-23","88.3","-0.6620","6.0919","Rob Whalen",456078,547007,"walk","ball",,,,,"11","Welington Castillo walks.","R","R","R","ARI","ATL","B","null","null",3,1,2016,"0.21095833333333333333","0.83353333333333333333","-0.3280","3.6110","null","null","null",1,2,"Bot","null","null",,,452095,,"160823_192306",,,,,,,"3.4100","1.4600","null","null","null","88.2760","2323","5.7490",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.7517","0.000","0.000","0.70",1,0,0,"null",18,"5"
"CH","2016-08-23","82.2","-1.1200","5.9429","Rob Whalen",456078,547007,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",2,1,2016,"-0.45565000000000000000","0.32183333333333333333","-0.7300","1.1620","null","null","null",1,2,"Bot","null","null",,,452095,,"160823_192241",,,,,,,"3.4300","1.5300","null","null","null","81.9930","1835","5.7800",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.7212","0.000","0.000","null","null","null","null","null",18,"4"
"SI","2016-08-23","89.3","-0.9985","5.9058","Rob Whalen",456078,547007,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",1,1,2016,"-0.68249166666666666667","0.76473333333333333333","-1.2700","2.3850","null","null","null",1,2,"Bot","null","null",,,452095,,"160823_192218",,,,,,,"3.3900","1.4300","null","null","null","89.2780","2346","6.0020",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.4995","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-08-23","88.8","-0.5572","6.1162","Rob Whalen",456078,547007,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",1,0,2016,"0.22905000000000000000","0.94820000000000000000","1.0680","2.1170","null","null","null",1,2,"Bot","null","null",,,452095,,"160823_192155",,,,,,,"3.4300","1.3400","null","null","null","88.5200","2441","5.7970",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.7042","0.000","0.000","null","null","null","null","null",18,"2"
"SL","2016-08-23","80.6","-1.2819","5.7348","Rob Whalen",456078,547007,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",0,0,2016,"0.85808333333333333333","0.12833333333333333333","-1.0610","2.7860","null","null","null",1,2,"Bot","null","null",,,452095,,"160823_192134",,,,,,,"3.4500","1.4600","null","null","null","80.1500","2736","5.6140",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.8874","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-08-23","88.4","-0.5786","6.1691","Rob Whalen",630111,547007,"field_out","hit_into_play",,,,,"9","Yasmany Tomas lines out sharply to center fielder Ender Inciarte.","R","R","R","ARI","ATL","X","8","line_drive",1,1,2016,"0.06065833333333333333","0.80916666666666666667","0.5020","2.0740","null","null","null",0,2,"Bot","156.34","75.11",,,452095,,"160823_192048",,,,,,,"3.6400","1.7100","336","107.1","15.3920","88.4720","2405","5.8690",448731,547007,452095,518692,607054,611177,621020,461314,542255,455976,"54.6318","0.699","0.818","0.00",1,0,0,5,17,"3"
