"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-02","99.1","null","null","Jason Motte",429666,435400,"null","foul",,,,,"12","null","R","R","R","STL","MIL","S","null","null",1,2,2009,"-0.68778000000000000000","1.3638666666666667","0.1420","4.0210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2009-09-02","82.4","null","null","Jason Motte",429666,435400,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.06180833333333333333","-0.29908666666666666667","-0.5570","2.3060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6320","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-09-02","85.5","null","null","Jason Motte",429666,435400,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.39525166666666666667","-0.33305666666666666667","-0.3260","0.7190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6510","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-02","97.5","null","null","Jason Motte",429666,435400,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.74567333333333333333","1.8362933333333333","-0.0110","3.2730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-02","97.7","null","null","Jason Motte",116974,435400,"strikeout","swinging_strike",,,,,"9","Jason Kendall strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2009,"-0.61541333333333333333","1.6157033333333333","0.4450","1.8910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2009-09-02","83.3","null","null","Jason Motte",116974,435400,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.01560500000000000000","-0.01514333333333333333","1.0720","1.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.6470","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-09-02","84.7","null","null","Jason Motte",116974,435400,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-0.11288250000000000000","0.13077000000000000000","0.8520","1.4660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6600","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-02","97.9","null","null","Jason Motte",116974,435400,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.86215583333333333333","1.7408333333333333","-0.6140","2.6510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-02","96.7","null","null","Jason Motte",116974,435400,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.84058500000000000000","1.9521066666666667","-0.4160","2.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6360","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2009-09-02","null","null","null","Jason Motte",111904,435400,"strikeout","swinging_strike",,,,,"null","Mike Cameron strikes out swinging.","R","R","R","STL","MIL","S","null","null",0,2,2009,"null","null","null","null","null","425902.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-09-02","99.3","null","null","Jason Motte",111904,435400,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.87064500000000000000","1.9164166666666667","0.4270","2.7700","null","425902.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.6670","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-02","98.1","null","null","Jason Motte",111904,435400,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.67817750000000000000","1.8752800000000000","0.0080","2.2010","null","425902.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5820","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-09-02","78.8","null","null","Jason Motte",431171,435400,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to center fielder Colby Rasmus.","R","R","R","STL","MIL","X","8","fly_ball",0,0,2009,"0.09503250000000000000","-0.22885333333333333333","-0.4960","2.7480","null","425902.00","null",1,7,"Top","149.60","63.25",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2009-09-02","93.5","null","null","Jason Motte",425902,435400,"double","hit_into_play_no_out",,,,,"4","Prince Fielder doubles (28) on a line drive to center fielder Colby Rasmus.","R","L","R","STL","MIL","X","null","line_drive",1,0,2009,"-1.4953641666666667","1.28087666666666666667","-0.5640","2.2400","null","null","null",1,7,"Top","102.41","27.11",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"FT","2009-09-02","92.2","null","null","Jason Motte",425902,435400,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.3656608333333333","1.24948666666666666667","-1.1150","1.6700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6670","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-02","99.3","null","null","Jason Motte",460075,435400,"strikeout","swinging_strike",,,,,"1","Ryan Braun strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2009,"-0.58117833333333333333","1.5556466666666667","-0.4010","3.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2009-09-02","79.9","null","null","Jason Motte",460075,435400,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.00391500000000000000","-0.20534666666666666667","0.4810","0.4280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.8310","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-02","99.4","null","null","Jason Motte",460075,435400,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-1.05963333333333333333","2.0094400000000000","0.9140","2.9640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.9210","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-02","99.1","null","null","Jason Motte",460075,435400,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,2,2009,"-0.65618916666666666667","1.6030900000000000","0.5900","2.7760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-02","98.4","null","null","Jason Motte",460075,435400,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.73579250000000000000","1.8780033333333333","-0.3760","3.2520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-02","96.6","null","null","Jason Motte",460075,435400,"null","called_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.66774000000000000000","1.7318033333333333","-0.6510","1.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.8700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-29","84.7","null","null","Jason Motte",150071,435400,"grounded_into_double_play","hit_into_play",,,,,"8","Ronnie Belliard grounds into double play, shortstop Brendan Ryan to second baseman Skip Schumaker to first baseman Albert Pujols.    Pete Orr out at 2nd.","R","R","R","STL","WSH","X","6","ground_ball",2,2,2009,"-0.12290250000000000000","0.08519000000000000000","0.2550","1.9190","null","null","434681.00",1,8,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2009-08-29","98.2","null","null","Jason Motte",150071,435400,"null","foul",,,,,"3","null","R","R","R","STL","WSH","S","null","null",2,2,2009,"-0.91503916666666666667","1.7394000000000000","0.5680","3.3700","null","null","434681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-08-29","84.7","null","null","Jason Motte",150071,435400,"null","blocked_ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2009,"-0.32427666666666666667","0.32054333333333333333","0.1510","0.2050","null","null","434681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6520","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2009-08-29","82.5","null","null","Jason Motte",150071,435400,"null","foul",,,,,"13","null","R","R","R","STL","WSH","S","null","null",1,1,2009,"0.05063833333333333333","-0.32259333333333333333","-0.4670","1.4650","null","null","434681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-08-29","97.3","null","null","Jason Motte",150071,435400,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,1,2009,"-0.76042500000000000000","1.6691666666666667","0.9700","3.0090","null","null","434681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5820","1.6640","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-08-29","82.2","null","null","Jason Motte",150071,435400,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-0.00628083333333333333","-0.04524333333333333333","0.3370","1.9880","null","null","434681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6520","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-29","85.7","null","null","Jason Motte",408242,435400,"strikeout","swinging_strike_blocked",,,,,"14","Wil Nieves strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2009,"-0.26694000000000000000","0.31380666666666666667","0.0050","0.7780","null","null","434681.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2009-08-29","84.5","null","null","Jason Motte",408242,435400,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.06292166666666666667","0.08562000000000000000","0.3230","1.9770","null","null","434681.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5230","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-08-29","89.5","null","null","Jason Motte",408242,435400,"null","foul",,,,,"1","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-1.5130383333333333","1.13295666666666666667","-0.3260","2.9200","null","null","434681.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-29","98.3","null","null","Jason Motte",434681,435400,"single","hit_into_play_no_out",,,,,"3","Pete Orr singles on a line drive to center fielder Colby Rasmus.","R","L","R","STL","WSH","X","null","line_drive",0,2,2009,"-0.88247416666666666667","1.6701700000000000","0.3360","3.2830","null","null","null",0,8,"Top","138.55","86.35",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2009-08-29","97.6","null","null","Jason Motte",434681,435400,"null","foul",,,,,"2","null","R","L","R","STL","WSH","S","null","null",0,1,2009,"-0.85672833333333333333","2.0209066666666667","0.0660","3.6020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-08-29","90.7","null","null","Jason Motte",434681,435400,"null","called_strike",,,,,"8","null","R","L","R","STL","WSH","S","null","null",0,0,2009,"-1.7883100000000000","1.3562700000000000","0.2210","1.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.6320","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-29","98.7","null","null","Jason Motte",452668,435400,"strikeout","called_strike",,,,,"6","Elijah Dukes called out on strikes.","R","R","R","STL","WSH","S","null","null",1,2,2009,"-0.93173916666666666667","1.6330466666666667","0.8240","2.4890","150217.00","475582.00","425545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5590","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2009-08-29","80.2","null","null","Jason Motte",452668,435400,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,1,2009,"0.02684083333333333333","-0.22412333333333333333","0.3780","1.8000","150217.00","475582.00","425545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.5610","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-29","97.0","null","null","Jason Motte",452668,435400,"null","called_strike",,,,,"7","null","R","R","R","STL","WSH","S","null","null",1,0,2009,"-0.70684583333333333333","1.8500533333333333","-0.2790","1.9200","150217.00","475582.00","425545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6460","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-08-29","80.6","null","null","Jason Motte",452668,435400,"null","ball",,,,,"9","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-0.22059750000000000000","0.09680000000000000000","0.7940","1.5420","150217.00","475582.00","425545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6140","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-29","98.5","null","null","Jason Motte",425545,435400,"walk","ball",,,,,"11","Josh Willingham walks.    Cristian Guzman to 3rd.    Ryan Zimmerman to 2nd.","R","R","R","STL","WSH","B","null","null",3,2,2009,"-0.77114083333333333333","1.3415066666666667","-1.1370","2.7850","null","150217.00","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6190","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2009-08-29","96.0","null","null","Jason Motte",425545,435400,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",3,1,2009,"-0.68819750000000000000","1.5226800000000000","-0.2430","2.8890","null","150217.00","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-08-29","96.9","null","null","Jason Motte",425545,435400,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",2,1,2009,"-0.45773750000000000000","1.6023733333333333","-0.3570","3.9160","null","150217.00","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.6610","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-08-29","83.1","null","null","Jason Motte",425545,435400,"null","blocked_ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,1,2009,"-0.18023916666666666667","-0.01213333333333333333","0.8550","0.0060","null","150217.00","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.6070","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-08-29","98.1","null","null","Jason Motte",425545,435400,"null","called_strike",,,,,"8","null","R","R","R","STL","WSH","S","null","null",1,0,2009,"-1.2810475000000000","1.6522533333333333","0.1790","1.8450","null","150217.00","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6130","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-29","98.2","null","null","Jason Motte",425545,435400,"null","blocked_ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-1.01329083333333333333","2.0107300000000000","1.3690","0.4730","null","150217.00","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6510","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-28","98.6","null","null","Jason Motte",471868,435400,"field_out","hit_into_play",,,,,"6","Alberto Gonzalez flies out to right fielder Ryan Ludwick.","R","R","R","STL","WSH","X","9","fly_ball",1,1,2009,"-0.82138000000000000000","1.5669700000000000","0.4970","2.5290","null","452668.00","null",2,9,"Top","183.73","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-08-28","97.7","null","null","Jason Motte",471868,435400,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",1,0,2009,"-0.51688333333333333333","1.7484300000000000","0.2350","2.3880","null","452668.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-28","99.7","null","null","Jason Motte",471868,435400,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-0.68444000000000000000","1.9886566666666667","1.0510","2.1450","null","452668.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4870","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-28","97.5","null","null","Jason Motte",408036,435400,"field_out","hit_into_play",,,,,"3","Josh Bard flies out to right fielder Ryan Ludwick.","R","L","R","STL","WSH","X","9","fly_ball",1,0,2009,"-0.89277250000000000000","1.9568366666666667","0.5730","2.9230","null","452668.00","null",1,9,"Top","157.63","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-08-28","98.7","null","null","Jason Motte",408036,435400,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,0,2009,"-1.02317166666666666667","1.8222466666666667","1.8760","1.0380","null","452668.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7010","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2009-08-28","87.5","null","null","Jason Motte",452668,435400,"double","hit_into_play_no_out",,,,,"9","Elijah Dukes doubles (18) on a fly ball to right fielder Ryan Ludwick.","R","R","R","STL","WSH","X","null","fly_ball",0,2,2009,"-0.20487166666666666667","0.22164333333333333333","0.3270","2.0140","null","null","null",1,9,"Top","207.83","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FF","2009-08-28","99.1","null","null","Jason Motte",452668,435400,"null","swinging_strike",,,,,"12","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.90655000000000000000","1.5288433333333333","0.5710","4.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-28","99.9","null","null","Jason Motte",452668,435400,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-0.46135583333333333333","1.5901900000000000","-0.0370","3.2560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-08-28","80.1","null","null","Jason Motte",425545,435400,"field_out","hit_into_play",,,,,"5","Josh Willingham grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","WSH","X","6","ground_ball",2,2,2009,"-0.04622166666666666667","-0.31342000000000000000","-0.0640","2.6060","null","null","null",0,9,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2009-08-28","85.9","null","null","Jason Motte",425545,435400,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2009,"0.04827250000000000000","0.04075666666666666667","1.5530","0.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.6670","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-08-28","98.2","null","null","Jason Motte",425545,435400,"null","foul",,,,,"11","null","R","R","R","STL","WSH","S","null","null",1,2,2009,"-0.87468083333333333333","1.5404533333333333","-0.8290","3.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-28","99.1","null","null","Jason Motte",425545,435400,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",1,1,2009,"-0.66161666666666666667","1.6797733333333333","-0.0250","3.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-28","98.2","null","null","Jason Motte",425545,435400,"null","called_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",1,0,2009,"-0.50783750000000000000","1.8530633333333333","-0.9490","2.1250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6330","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-28","98.3","null","null","Jason Motte",425545,435400,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-0.31996250000000000000","1.5208166666666667","-1.3520","4.2640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.7040","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-23","91.9","null","null","Jason Motte",275930,435400,"field_out","hit_into_play",,,,,"1","David Eckstein grounds out, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","SD","STL","X","5","ground_ball",2,1,2009,"-1.10653250000000000000","1.5451833333333333","-0.5020","3.1650","null","null","null",1,7,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2009-08-23","92.3","null","null","Jason Motte",275930,435400,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",1,1,2009,"-1.2213450000000000","1.5853166666666667","0.1580","3.4930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8890","1.4800","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-08-23","89.0","null","null","Jason Motte",275930,435400,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",0,1,2009,"-0.00127083333333333333","1.24346666666666666667","-1.1910","2.4990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9540","1.4790","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-08-23","93.5","null","null","Jason Motte",275930,435400,"null","called_strike",,,,,"5","null","R","R","R","SD","STL","S","null","null",0,0,2009,"-1.10472333333333333333","1.7369633333333333","0.1460","2.2020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","1.3180","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-08-23","93.5","null","null","Jason Motte",425904,435400,"field_out","hit_into_play",,,,,"5","Luis Rodriguez flies out to left fielder Matt Holliday.","R","L","R","SD","STL","X","7","fly_ball",2,0,2009,"-1.5120641666666667","2.0125933333333333","-0.0570","2.6680","null","null","null",0,7,"Bot","73.29","101.41",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
