"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","92.4","null","null","Cesar Ramos",489262,459987,"null","foul",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,1,2009,"1.1578483333333333","1.09339666666666666667","-0.0750","1.4480","null","null","400023.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-10-04","83.6","null","null","Cesar Ramos",489262,459987,"null","swinging_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.2207516666666667","1.3200066666666667","0.8360","1.2890","null","null","400023.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-10-04","82.3","null","null","Cesar Ramos",400023,459987,"single","hit_into_play_no_out",,,,,"14","Aaron Rowand singles on a fly ball to right fielder Oscar Salazar.","R","R","L","SD","SF","X","null","fly_ball",2,1,2009,"0.79921583333333333333","1.20648666666666666667","1.1380","1.8860","null","null","null",0,4,"Top","183.73","111.45",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2009-10-04","91.8","null","null","Cesar Ramos",400023,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2009,"0.35221250000000000000","1.7447033333333333","-1.2360","0.9770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6270","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-10-04","80.8","null","null","Cesar Ramos",400023,459987,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,0,2009,"0.82454416666666666667","1.18756666666666666667","0.9210","3.1430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-10-04","72.4","null","null","Cesar Ramos",400023,459987,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"-0.80147916666666666667","-0.50735000000000000000","1.2300","4.4430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6330","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-10-04","92.4","null","null","Cesar Ramos",434939,459987,"single","hit_into_play",,,,,"6","Ryan Garko singles on a line drive to center fielder Luis Durango.  Juan Uribe out at home on the throw, center fielder Luis Durango to catcher Nick Hundley.","R","R","L","SD","SF","X","null","line_drive",2,2,2009,"0.73408583333333333333","1.8592266666666667","0.3150","2.3360","null","346874.00","null",2,3,"Top","124.50","84.34",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"CU","2009-10-04","75.7","null","null","Cesar Ramos",434939,459987,"null","blocked_ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2009,"-0.24411666666666666667","0.25819333333333333333","-1.6980","0.8460","null","346874.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.7290","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-10-04","92.2","null","null","Cesar Ramos",434939,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,2,2009,"0.52867583333333333333","2.0457033333333333","-1.7810","1.5280","null","346874.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7570","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-10-04","84.2","null","null","Cesar Ramos",434939,459987,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,1,2009,"0.9887608333333333","1.7355300000000000","0.4340","2.3130","null","346874.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7540","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-10-04","91.9","null","null","Cesar Ramos",434939,459987,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.2618058333333333","1.8070533333333333","0.5840","2.4640","null","346874.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-10-04","84.9","null","null","Cesar Ramos",346874,459987,"double","hit_into_play_score",,,,,"7","Juan Uribe doubles (26) on a line drive to shortstop Everth Cabrera.    Eugenio Velez scores.","R","R","L","SD","SF","X","null","line_drive",0,1,2009,"-0.13737583333333333333","1.3968333333333333","-0.8250","1.8110","464299.00","null","null",2,3,"Top","85.34","112.45",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"CU","2009-10-04","74.0","null","null","Cesar Ramos",346874,459987,"null","foul",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2009,"-0.86326916666666666667","-0.45632333333333333333","0.3240","3.0440","464299.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-04","91.0","null","null","Cesar Ramos",467055,459987,"grounded_into_double_play","hit_into_play_score",,,,,"9","Pablo Sandoval grounds into double play, second baseman David Eckstein to shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Jonathan Sanchez scores.    Eugenio Velez to 3rd.    Andres Torres out at 2nd.","R","R","L","SD","SF","X","4","ground_ball",0,0,2009,"0.91319333333333333333","1.4368233333333333","0.8190","1.5900","456043.00","464299.00","400083.00",0,3,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2009-10-04","90.6","null","null","Cesar Ramos",400083,459987,"single","hit_into_play_no_out",,,,,"6","Andres Torres singles on a bunt ground ball to catcher Nick Hundley.    Jonathan Sanchez to 3rd.    Eugenio Velez to 2nd.","R","R","L","SD","SF","X","null","ground_ball",0,0,2009,"0.84987250000000000000","1.7528733333333333","0.5270","2.4440","null","456043.00","464299.00",0,3,"Top","117.47","186.75",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"SL","2009-10-04","83.4","null","null","Cesar Ramos",464299,459987,"single","hit_into_play_no_out",,,,,"1","Eugenio Velez singles on a line drive to right fielder Oscar Salazar.    Jonathan Sanchez to 2nd.","R","R","L","SD","SF","X","null","line_drive",1,1,2009,"-0.05944250000000000000","0.72918666666666666667","-0.7430","3.2190","null","null","456043.00",0,3,"Top","164.66","131.53",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"SL","2009-10-04","83.7","null","null","Cesar Ramos",464299,459987,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",1,0,2009,"-0.33902833333333333333","1.04523666666666666667","-1.1240","1.8350","null","null","456043.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-10-04","80.0","null","null","Cesar Ramos",464299,459987,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.89037000000000000000","1.7451333333333333","0.5030","1.5930","null","null","456043.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7590","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-10-04","82.0","null","null","Cesar Ramos",456043,459987,"single","hit_into_play_no_out",,,,,"13","Jonathan Sanchez singles on a ground ball to shortstop Everth Cabrera.","R","L","L","SD","SF","X","null","ground_ball",0,2,2009,"-0.30479333333333333333","1.17180000000000000000","-0.9280","2.7980","null","null","null",0,3,"Top","113.45","144.58",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"null","2009-10-04","null","null","null","Cesar Ramos",456043,459987,"null","foul",,,,,"null","null","R","L","L","SD","SF","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2009-10-04","null","null","null","Cesar Ramos",456043,459987,"null","called_strike",,,,,"null","null","R","L","L","SD","SF","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-10-04","92.4","null","null","Cesar Ramos",434630,459987,"field_out","hit_into_play",,,,,"14","Eli Whiteside flies out to right fielder Oscar Salazar.","R","R","L","SD","SF","X","9","fly_ball",2,2,2009,"1.0117233333333333","1.5967833333333333","0.8940","2.2850","null","null","null",2,2,"Top","197.79","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"9"
"CU","2009-10-04","74.1","null","null","Cesar Ramos",434630,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2009,"-0.78088250000000000000","-0.29149000000000000000","-0.8170","-1.5000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6540","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"CU","2009-10-04","75.6","null","null","Cesar Ramos",434630,459987,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",1,2,2009,"-0.68430083333333333333","-0.50620333333333333333","0.6210","2.3660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2009-10-04","92.1","null","null","Cesar Ramos",434630,459987,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,2,2009,"1.0903525000000000","1.6109733333333333","0.8950","2.5660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2009-10-04","82.9","null","null","Cesar Ramos",434630,459987,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",1,2,2009,"-0.32260666666666666667","1.26539666666666666667","-1.1020","2.3360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-10-04","90.9","null","null","Cesar Ramos",434630,459987,"null","foul",,,,,"11","null","R","R","L","SD","SF","S","null","null",1,2,2009,"0.18883083333333333333","2.0455600000000000","-1.3740","2.9050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2009-10-04","72.8","null","null","Cesar Ramos",434630,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,2,2009,"-0.68068250000000000000","-0.22025333333333333333","-0.1670","1.0210","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6570","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2009-10-04","73.9","null","null","Cesar Ramos",434630,459987,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.76640916666666666667","-0.11963333333333333333","-1.0390","0.8210","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-10-04","91.5","null","null","Cesar Ramos",434630,459987,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.94339250000000000000","2.0877000000000000","-0.1300","2.3510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5840","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-10-04","84.5","null","null","Cesar Ramos",489262,459987,"field_out","hit_into_play",,,,,"7","Ryan Rohlinger grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","5","ground_ball",2,2,2009,"0.02002166666666666667","0.96826666666666666667","-0.6240","1.4110","null","null","null",1,2,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2009-10-04","91.5","null","null","Cesar Ramos",489262,459987,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",2,1,2009,"1.1664766666666667","2.1284066666666667","0.5250","2.4930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2009-10-04","72.5","null","null","Cesar Ramos",489262,459987,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2009,"-0.73913250000000000000","-0.22297666666666666667","0.4470","1.0310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0950","1.5560","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-10-04","90.9","null","null","Cesar Ramos",489262,459987,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2009,"1.0701733333333333","1.6290333333333333","0.6970","0.6800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5830","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-10-04","90.2","null","null","Cesar Ramos",489262,459987,"null","foul",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.9542475000000000","1.6233000000000000","0.3340","3.0580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-10-04","74.2","null","null","Cesar Ramos",400023,459987,"strikeout","swinging_strike",,,,,"7","Aaron Rowand strikes out swinging.","R","R","L","SD","SF","S","null","null",1,2,2009,"-0.56392166666666666667","-0.33320000000000000000","-0.5420","1.2700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SI","2009-10-04","90.6","null","null","Cesar Ramos",400023,459987,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,2,2009,"0.86351083333333333333","1.16348666666666666667","1.8620","2.7030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1560","1.6150","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-10-04","82.7","null","null","Cesar Ramos",400023,459987,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.54068083333333333333","1.03964666666666666667","-1.0160","1.1910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-10-04","79.4","null","null","Cesar Ramos",400023,459987,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.62887583333333333333","1.20548333333333333333","0.4370","2.7570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.8430","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-10-04","93.9","null","null","Cesar Ramos",434939,459987,"field_out","hit_into_play",,,,,"9","Ryan Garko grounds out, pitcher Cesar Ramos to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","1","ground_ball",3,2,2009,"1.0298150000000000","1.8236800000000000","0.4530","1.5530","400083.00","null","null",2,1,"Top","116.47","176.71",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SL","2009-10-04","85.4","null","null","Cesar Ramos",434939,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,2,2009,"-0.46747916666666666667","1.12263666666666666667","-1.5160","1.5750","400083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.7120","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
