"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-10","94.5","null","null","Nick Christiani",571448,543023,"null","ball",,,,,"13","null","R","R","R","CIN","COL","B","null","null",0,1,2014,"-1.09860000000000000000","0.99550000000000000000","-1.3090","1.6720","null","572816.00","471865.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-05-10","93.4","null","null","Nick Christiani",571448,543023,"null","foul",,,,,"13","null","R","R","R","CIN","COL","S","null","null",0,0,2014,"-1.10277500000000000000","0.72890000000000000000","-0.9790","2.2000","null","572816.00","471865.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"IN","2014-05-10","82.9","null","null","Nick Christiani",471865,543023,"intent_walk","intent_ball",,,,,"11","Nick Christiani intentionally walks Carlos Gonzalez.","R","L","R","CIN","COL","B","null","null",3,0,2014,"-0.01170833333333333333","1.3208666666666667","-2.0360","3.7320","null","572816.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.4600","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"IN","2014-05-10","82.5","null","null","Nick Christiani",471865,543023,"null","intent_ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",2,0,2014,"-0.05067500000000000000","1.4097333333333333","-2.2060","4.6600","null","572816.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"IN","2014-05-10","81.3","null","null","Nick Christiani",471865,543023,"null","intent_ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",1,0,2014,"-0.12860833333333333333","1.3323333333333333","-2.0170","6.2580","null","572816.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"IN","2014-05-10","79.5","null","null","Nick Christiani",471865,543023,"null","intent_ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2014,"0.05091666666666666667","1.18900000000000000000","-2.4620","5.0530","null","572816.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-05-10","94.1","null","null","Nick Christiani",453064,543023,"strikeout","called_strike",,,,,"9","Troy Tulowitzki called out on strikes.","R","R","R","CIN","COL","S","null","null",2,2,2014,"-1.10555833333333333333","0.75470000000000000000","0.5240","2.0190","null","572816.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2014-05-10","93.1","null","null","Nick Christiani",453064,543023,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","COL","S","null","null",2,1,2014,"-1.06520000000000000000","0.73893333333333333333","-0.1970","3.1080","null","572816.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2014-05-10","92.7","null","null","Nick Christiani",453064,543023,"null","ball",,,,,"13","null","R","R","R","CIN","COL","B","null","null",1,1,2014,"-1.00535833333333333333","0.91953333333333333333","-0.0510","1.1070","null","572816.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-05-10","85.3","null","null","Nick Christiani",453064,543023,"null","ball",,,,,"9","null","R","R","R","CIN","COL","B","null","null",0,1,2014,"0.52547500000000000000","0.45800000000000000000","0.5890","1.5770","null","572816.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-05-10","94.3","null","null","Nick Christiani",453064,543023,"null","foul",,,,,"13","null","R","R","R","CIN","COL","S","null","null",0,0,2014,"-0.91629166666666666667","0.71313333333333333333","-1.1930","2.4120","null","572816.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-05-10","93.4","null","null","Nick Christiani",572816,543023,"double","hit_into_play_score",,,,,"5","Corey Dickerson doubles (5) on a line drive to left fielder Ryan Ludwick.   Charlie Blackmon scores.","R","L","R","CIN","COL","X","null","line_drive",0,1,2014,"-0.77851666666666666667","1.14743333333333333333","-0.1330","2.4720","null","453568.00","null",1,4,"Top","51.20","79.32",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"FT","2014-05-10","93.9","null","null","Nick Christiani",572816,543023,"null","called_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",0,0,2014,"-1.03736666666666666667","1.04280000000000000000","-0.8700","2.2060","null","453568.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2014-05-10","93.1","null","null","Nick Christiani",453568,543023,"double","hit_into_play_score",,,,,"5","Charlie Blackmon doubles (9) on a sharp line drive to right fielder Roger Bernadina.   DJ LeMahieu scores.","R","L","R","CIN","COL","X","null","line_drive",1,1,2014,"-0.57672500000000000000","1.23773333333333333333","0.1650","2.6880","null","518934.00","null",1,4,"Top","186.75","74.30",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"3"
"FF","2014-05-10","92.0","null","null","Nick Christiani",453568,543023,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",0,1,2014,"-0.09938333333333333333","1.17466666666666666667","-1.2630","1.9900","null","null","518934.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3300","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2014-05-10","93.9","null","null","Nick Christiani",453568,543023,"null","called_strike",,,,,"4","null","R","L","R","CIN","COL","S","null","null",0,0,2014,"-0.76599166666666666667","0.66870000000000000000","-0.7530","2.6880","null","null","518934.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-05-10","94.2","null","null","Nick Christiani",543475,543023,"strikeout","called_strike",,,,,"8","Jordan Lyles called out on strikes.","R","R","R","CIN","COL","S","null","null",0,2,2014,"-0.81609166666666666667","1.06430000000000000000","0.1760","2.0300","null","null","518934.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2014-05-10","92.5","null","null","Nick Christiani",543475,543023,"null","foul",,,,,"11","null","R","R","R","CIN","COL","S","null","null",0,1,2014,"-0.85088333333333333333","0.59273333333333333333","-0.8800","2.8740","null","null","518934.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-05-10","92.7","null","null","Nick Christiani",543475,543023,"null","foul_bunt",,,,,"13","null","R","R","R","CIN","COL","S","null","null",0,0,2014,"-1.2419416666666667","0.99550000000000000000","-0.9320","2.2090","null","null","518934.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-05-10","92.3","null","null","Nick Christiani",518934,543023,"walk","ball",,,,,"13","DJ LeMahieu walks.","R","R","R","CIN","COL","B","null","null",3,2,2014,"-1.10973333333333333333","0.85073333333333333333","-1.2210","1.0880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"7"
"FF","2014-05-10","90.4","null","null","Nick Christiani",518934,543023,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",2,2,2014,"0.06622500000000000000","0.59560000000000000000","-1.3680","3.3100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2014-05-10","93.9","null","null","Nick Christiani",518934,543023,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",1,2,2014,"-0.75764166666666666667","1.27643333333333333333","-0.9480","3.7460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2014-05-10","86.0","null","null","Nick Christiani",518934,543023,"null","foul",,,,,"14","null","R","R","R","CIN","COL","S","null","null",1,2,2014,"0.45310833333333333333","0.23296666666666666667","0.2750","1.2770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2014-05-10","91.0","null","null","Nick Christiani",518934,543023,"null","called_strike",,,,,"11","null","R","R","R","CIN","COL","S","null","null",1,1,2014,"0.01055833333333333333","0.95250000000000000000","-0.9220","2.7270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2014-05-10","94.2","null","null","Nick Christiani",518934,543023,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,1,2014,"-1.13478333333333333333","0.86793333333333333333","1.8130","2.2260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-05-10","93.4","null","null","Nick Christiani",518934,543023,"null","called_strike",,,,,"7","null","R","R","R","CIN","COL","S","null","null",0,0,2014,"-0.75346666666666666667","0.84356666666666666667","-0.5990","1.9360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",381080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-04-30","91.3","null","null","Nick Christiani",516770,543023,"force_out","hit_into_play",,,,,"4","Starlin Castro grounds into a force out, fielded by third baseman Todd Frazier.   Emilio Bonifacio out at 3rd.","R","R","R","CIN","CHC","X","5","ground_ball",1,1,2014,"-1.07633333333333333333","0.72460000000000000000","-0.3280","2.2930","null","466988.00","519203.00",2,6,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2014-04-30","91.8","null","null","Nick Christiani",516770,543023,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2014,"-1.07076666666666666667","1.09583333333333333333","0.3500","2.1260","null","466988.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-04-30","92.7","null","null","Nick Christiani",516770,543023,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2014,"-1.02345000000000000000","1.02846666666666666667","-0.0760","1.2160","null","466988.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2014-04-30","79.6","null","null","Nick Christiani",519203,543023,"intent_walk","intent_ball",,,,,"11","Nick Christiani intentionally walks Anthony Rizzo.","R","L","R","CIN","CHC","B","null","null",3,0,2014,"0.04952500000000000000","1.3868000000000000","-3.0330","3.9610","null","466988.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.6900","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2014-04-30","80.9","null","null","Nick Christiani",519203,543023,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,0,2014,"0.01751666666666666667","1.3825000000000000","-2.2660","3.6690","null","466988.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2014-04-30","77.3","null","null","Nick Christiani",519203,543023,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2014,"-0.07433333333333333333","1.2836000000000000","-3.0400","4.1660","null","466988.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6300","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2014-04-30","77.5","null","null","Nick Christiani",519203,543023,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"0.37656666666666666667","1.3165666666666667","-3.1210","3.8120","null","466988.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6600","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-04-30","92.6","null","null","Nick Christiani",516809,543023,"field_out","hit_into_play",,,,,"8","Junior Lake grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","CHC","X","5","ground_ball",3,2,2014,"-1.3630166666666667","1.07003333333333333333","-0.1620","1.9470","null","466988.00","null",1,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2014-04-30","83.0","null","null","Nick Christiani",516809,543023,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2014,"0.42805833333333333333","0.34906666666666666667","1.1530","1.4280","null","466988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2014-04-30","92.0","null","null","Nick Christiani",516809,543023,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,1,2014,"-1.3727583333333333","0.79913333333333333333","-0.0810","2.0190","null","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2014-04-30","91.4","null","null","Nick Christiani",516809,543023,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2014,"-1.05267500000000000000","0.58413333333333333333","-1.5270","2.6780","null","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-04-30","83.6","null","null","Nick Christiani",516809,543023,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,0,2014,"0.47120000000000000000","0.66153333333333333333","1.2610","0.9020","null","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-04-30","92.7","null","null","Nick Christiani",516809,543023,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2014,"-0.94273333333333333333","1.05283333333333333333","-1.1640","1.5380","null","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-04-30","90.4","null","null","Nick Christiani",466988,543023,"field_error","hit_into_play_no_out",,,,,"2","Emilio Bonifacio reaches on a throwing error by pitcher Nick Christiani.","R","L","R","CIN","CHC","X","1","ground_ball",0,0,2014,"0.06900833333333333333","1.2979333333333333","0.1870","2.9030","null","null","null",1,6,"Top","121.49","188.76",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2014-04-30","90.1","null","null","Nick Christiani",429719,543023,"strikeout","called_strike",,,,,"1","Edwin Jackson called out on strikes.","R","R","R","CIN","CHC","S","null","null",2,2,2014,"0.43362500000000000000","0.84213333333333333333","-0.6650","3.1790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FT","2014-04-30","91.3","null","null","Nick Christiani",429719,543023,"null","foul",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",2,2,2014,"-0.92603333333333333333","0.90806666666666666667","-0.5980","2.2700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2014-04-30","85.4","null","null","Nick Christiani",429719,543023,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2014,"0.45867500000000000000","0.40926666666666666667","1.3370","1.0390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2014-04-30","91.8","null","null","Nick Christiani",429719,543023,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,1,2014,"-0.73676666666666666667","1.12020000000000000000","0.3060","2.1130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2014-04-30","92.9","null","null","Nick Christiani",429719,543023,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2014,"-0.99979166666666666667","1.3337666666666667","0.3030","0.5830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7300","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-04-30","90.8","null","null","Nick Christiani",429719,543023,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",0,0,2014,"-1.3560583333333333","0.67730000000000000000","-1.0740","2.5030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-04-30","90.4","null","null","Nick Christiani",446381,543023,"field_out","hit_into_play",,,,,"4","Darwin Barney flies out to right fielder Jay Bruce.","R","R","R","CIN","CHC","X","9","fly_ball",0,0,2014,"0.27358333333333333333","1.7007000000000000","-0.4790","2.4830","null","592609.00","456078.00",2,5,"Top","150.60","97.39",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",380942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
