"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-05-25","88.5","2.5311","5.2241","Chris Capuano",425796,425626,"null","foul",,,,,"5","null","R","R","L","ATL","MIL","S","null","null",1,0,2016,"1.2505333333333333","0.96683333333333333333","-0.2200","2.6800","null","null","null",1,6,"Bot","null","null",,,518960,,"160525_211502",,,,,,,"3.4700","1.6000","201","71.1","41.8030","87.7470","2499","6.0660",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.4322","0.000","0.000","null","null","null","null",3,50,"2"
"SI","2016-05-25","88.9","2.4760","5.2959","Chris Capuano",425796,425626,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,0,2016,"1.1642500000000000","0.90233333333333333333","1.1300","3.0800","null","null","null",1,6,"Bot","null","null",,,518960,,"",,,,,,,"3.4100","1.6000","null","null","null","88.4200","2435","6.1850",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.3136","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-05-25","89.5","2.2005","5.2359","Chris Capuano",493596,425626,"home_run","hit_into_play_score",,,,,"2","Gordon Beckham homers (1) on a fly ball to center field.   A.  J.   Pierzynski scores.","R","R","L","ATL","MIL","X","null","fly_ball",3,2,2016,"1.2338333333333333","1.3538333333333333","0.0200","3.1200","null","null","150229.00",1,6,"Bot","133.93","21.21",,,518960,,"160525_211348",,,,,,,"3.6000","1.6200","406","104.7","25.8570","88.4190","2499","6.0520",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.4461","0.920","1.759","2.00",1,0,3,6,49,"6"
"SL","2016-05-25","83.1","2.1513","5.6220","Chris Capuano",493596,425626,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",2,2,2016,"-0.15505000000000000000","0.29460000000000000000","-1.2700","1.1800","null","null","150229.00",1,6,"Bot","null","null",,,518960,,"160525_211308",,,,,,,"3.6300","1.6200","null","null","null","82.7430","null","5.9970",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.5009","0.000","0.000","null","null","null","null","null",49,"5"
"CH","2016-05-25","79.0","2.0546","5.4979","Chris Capuano",493596,425626,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",1,2,2016,"1.2185250000000000","0.73463333333333333333","-0.3100","0.4800","null","null","150229.00",1,6,"Bot","null","null",,,518960,,"160525_211236",,,,,,,"3.6300","1.6200","null","null","null","78.7000","1592","6.4130",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.0847","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2016-05-25","77.6","2.1637","5.5765","Chris Capuano",493596,425626,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",1,1,2016,"0.87200000000000000000","0.46946666666666666667","1.0700","2.2400","null","null","150229.00",1,6,"Bot","null","null",,,518960,,"160525_211204",,,,,,,"3.6000","1.6200","null","null","null","78.0130","1439","6.5510",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"53.9472","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2016-05-25","88.7","2.2376","5.4693","Chris Capuano",493596,425626,"null","called_strike",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",1,0,2016,"1.1614666666666667","1.3079666666666667","-0.9100","2.2300","null","null","150229.00",1,6,"Bot","null","null",,,518960,,"160525_211137",,,,,,,"3.6300","1.6200","null","null","null","88.1750","2510","6.1180",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.3804","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-05-25","89.4","2.2651","5.3121","Chris Capuano",493596,425626,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",0,0,2016,"1.3549083333333333","1.17753333333333333333","-1.0400","3.2800","null","null","150229.00",1,6,"Bot","null","null",,,518960,,"160525_211113",,,,,,,"3.6700","1.6800","null","null","null","88.9140","2487","6.2930",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.2049","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2016-05-25","77.7","2.2691","5.4593","Chris Capuano",430947,425626,"strikeout","swinging_strike",,,,,"14","Erick Aybar strikes out swinging.","R","R","L","ATL","MIL","S","null","null",0,2,2016,"1.0111666666666667","0.53683333333333333333","0.8400","1.1500","null","null","150229.00",0,6,"Bot","null","null",,,518960,,"160525_211033",,,,,,,"3.2800","1.5800","null","null","null","77.8150","1526","6.4880",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.0098","0.000","0.000","0.00",1,0,0,"null",48,"3"
"CH","2016-05-25","77.0","2.0489","5.5819","Chris Capuano",430947,425626,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",0,1,2016,"0.83442500000000000000","0.32613333333333333333","-1.3600","0.9700","null","null","150229.00",0,6,"Bot","null","null",,,518960,,"160525_211002",,,,,,,"3.2800","1.5800","null","null","null","77.3530","1429","6.6900",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"53.8077","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-05-25","82.7","2.4067","5.5299","Chris Capuano",430947,425626,"null","foul_bunt",,,,,"4","null","R","R","L","ATL","MIL","S","null","null",0,0,2016,"0.06900833333333333333","0.39063333333333333333","-0.5500","2.2800","null","null","150229.00",0,6,"Bot","null","null",,,518960,,"160525_210901",,,,,,,"3.2800","1.5800","null","null","null","81.8500","2468","5.8570",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.6416","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2016-05-25","89.1","2.5276","5.5126","Chris Capuano",150229,425626,"single","hit_into_play_no_out",,,,,"12","A.  J.   Pierzynski singles on a ground ball to second baseman Scooter Gennett, deflected by shortstop Jonathan Villar.","R","L","L","ATL","MIL","X","6","ground_ball",0,0,2016,"1.0250833333333333","1.14886666666666666667","1.1700","3.4200","null","null","null",0,6,"Bot","131.51","155.14",,,518960,,"160525_210806",,,,,,,"3.6200","1.6800","12","50.4","-16.5990","88.5110","2346","5.9490",447564,425626,518960,474892,571697,431094,542340,460075,542979,543590,"54.5491","0.122","0.111","0.90",1,1,0,1,47,"1"
"CH","2016-05-20","78.7","1.6858","5.7304","Chris Capuano",425784,425626,"strikeout","swinging_strike",,,,,"9","Rene Rivera strikes out swinging.","R","R","L","NYM","MIL","S","null","null",1,2,2016,"1.2700166666666667","0.60563333333333333333","0.4500","1.8640","null","493316.00","493472.00",2,8,"Bot","null","null",,,518960,,"160520_213913",,,,,,,"3.4500","1.5300","null","null","null","79.6410","1396","6.9310",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.5679","0.000","0.000","0.00",1,0,0,"null",62,"4"
"CH","2016-05-20","78.5","1.7291","5.7125","Chris Capuano",425784,425626,"null","foul_tip",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",1,1,2016,"1.2533166666666667","0.63430000000000000000","0.0790","2.0080","null","493316.00","493472.00",2,8,"Bot","null","null",,,518960,,"160520_213841",,,,,,,"3.4500","1.5300","null","null","null","78.9870","1512","6.8060",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.6929","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2016-05-20","88.9","2.3208","5.3573","Chris Capuano",425784,425626,"null","foul",,,,,"7","null","R","R","L","NYM","MIL","S","null","null",1,0,2016,"1.4105750000000000","1.20906666666666666667","-0.3510","1.8640","null","493316.00","493472.00",2,8,"Bot","null","null",,,518960,,"160520_213808",,,,,,,"3.4500","1.5300","195","75.1","58.9530","88.3510","2361","6.3960",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.1027","0.000","0.000","null","null","null","null",3,62,"2"
"CH","2016-05-20","79.4","1.8087","5.7100","Chris Capuano",425784,425626,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,0,2016,"1.3187250000000000","0.49526666666666666667","-1.3580","0.0580","null","493316.00","493472.00",2,8,"Bot","null","null",,,518960,,"160520_213733",,,,,,,"3.4500","1.5300","null","null","null","79.0800","1557","6.4210",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0777","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-05-20","86.0","1.8719","5.6309","Chris Capuano",493472,425626,"hit_by_pitch","hit_by_pitch",,,,,"13","Eric Campbell hit by pitch.    Yoenis Cespedes to 2nd.","R","R","L","NYM","MIL","B","null","null",2,2,2016,"-0.19680000000000000000","0.79626666666666666667","-2.2450","0.0040","null","null","493316.00",2,8,"Bot","null","null",,,518960,,"160520_213642",,,,,,,"3.4800","1.5400","48","42.1","15.9070","85.6350","2550","6.1780",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.3209","0.142","0.131","0.70",1,0,0,1,61,"5"
"SI","2016-05-20","89.2","2.2816","5.5996","Chris Capuano",493472,425626,"null","foul",,,,,"9","null","R","R","L","NYM","MIL","S","null","null",2,1,2016,"1.1726000000000000","1.7379666666666667","0.3960","1.9350","null","null","493316.00",2,8,"Bot","null","null",,,518960,,"160520_213605",,,,,,,"3.4800","1.5400","null","null","null","88.6310","2542","6.2920",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.2065","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2016-05-20","88.7","2.1369","5.5998","Chris Capuano",493472,425626,"null","called_strike",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",2,0,2016,"1.4899000000000000","1.5616666666666667","0.0280","2.0190","null","null","493316.00",2,8,"Bot","null","null",,,518960,,"160520_213518",,,,,,,"3.4800","1.5400","null","null","null","88.1510","2513","6.4340",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0650","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2016-05-20","77.5","1.8260","5.5810","Chris Capuano",493472,425626,"null","ball",,,,,"14","null","R","R","L","NYM","MIL","B","null","null",1,0,2016,"1.3423833333333333","0.64433333333333333333","0.3270","0.8310","null","null","493316.00",2,8,"Bot","null","null",,,518960,,"160520_213450",,,,,,,"3.4800","1.5400","null","null","null","77.0710","1362","6.2200",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.2787","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-05-20","89.2","2.1356","5.6802","Chris Capuano",493472,425626,"null","ball",,,,,"14","null","R","R","L","NYM","MIL","B","null","null",0,0,2016,"1.2950666666666667","1.2864666666666667","1.2720","2.2530","null","null","493316.00",2,8,"Bot","null","null",,,518960,,"160520_213428",,,,,,,"3.4800","1.5400","null","null","null","88.8560","2507","6.3290",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.1691","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-05-20","83.4","1.9580","5.4016","Chris Capuano",446263,425626,"field_out","hit_into_play",,,,,"13","Lucas Duda lines out to right fielder Ramon Flores.","R","L","L","NYM","MIL","X","9","line_drive",1,2,2016,"-0.16200833333333333333","0.54543333333333333333","-0.0990","1.4430","null","null","493316.00",1,8,"Bot","171.58","95.12",,,518960,,"160520_213329",,,,,,,"3.7900","1.8000","278","84.0","21.3930","83.0230","2611","6.0100",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.4889","0.423","0.420","0.00",1,0,0,4,60,"4"
"SL","2016-05-20","83.4","2.0343","5.5083","Chris Capuano",446263,425626,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","MIL","B","null","null",0,2,2016,"-0.07572500000000000000","0.44510000000000000000","-0.3660","0.7680","null","null","493316.00",1,8,"Bot","null","null",,,518960,,"160520_213257",,,,,,,"3.7900","1.8000","null","null","null","83.1500","2458","6.2200",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.2784","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2016-05-20","89.5","2.2064","5.3646","Chris Capuano",446263,425626,"null","called_strike",,,,,"6","null","R","L","L","NYM","MIL","S","null","null",0,1,2016,"1.3743916666666667","1.2879000000000000","0.5210","2.4840","null","null","493316.00",1,8,"Bot","null","null",,,518960,,"160520_213228",,,,,,,"3.7900","1.8000","null","null","null","89.3120","2426","6.4440",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0543","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-05-20","88.2","2.1960","5.3862","Chris Capuano",446263,425626,"null","foul",,,,,"9","null","R","L","L","NYM","MIL","S","null","null",0,0,2016,"1.3187250000000000","1.18900000000000000000","0.6720","2.2590","null","null","493316.00",1,8,"Bot","null","null",,,518960,,"160520_213128",,,,,,,"3.6400","1.8000","388","109.4","23.2510","88.5560","2273","6.9070",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.5912","0.000","0.000","null","null","null","null",6,60,"1"
"SL","2016-05-20","82.4","1.9639","5.5245","Chris Capuano",435522,425626,"strikeout","swinging_strike",,,,,"13","Neil Walker strikes out swinging.","R","R","L","NYM","MIL","S","null","null",0,2,2016,"-0.19262500000000000000","0.23870000000000000000","-0.6440","0.9990","null","null","493316.00",0,8,"Bot","null","null",,,518960,,"160520_213049",,,,,,,"3.6100","1.7100","null","null","null","81.4370","2368","6.0830",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.4154","0.000","0.000","0.00",1,0,0,"null",59,"4"
"CH","2016-05-20","78.4","1.9146","5.6785","Chris Capuano",435522,425626,"null","foul",,,,,"14","null","R","R","L","NYM","MIL","S","null","null",0,2,2016,"1.1809500000000000","0.42790000000000000000","0.4450","1.2330","null","null","493316.00",0,8,"Bot","null","null",,,518960,,"160520_213012",,,,,,,"3.6100","1.7100","null","null","null","79.0610","1488","6.8810",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.6178","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-05-20","83.4","1.9888","5.5335","Chris Capuano",435522,425626,"null","foul",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",0,1,2016,"-0.14948333333333333333","0.30606666666666666667","-0.9140","1.1710","null","null","493316.00",0,8,"Bot","null","null",,,518960,,"160520_212939",,,,,,,"3.6100","1.7100","null","null","null","82.6040","2474","6.1030",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.3955","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2016-05-20","87.9","2.0837","5.4948","Chris Capuano",435522,425626,"null","called_strike",,,,,"5","null","R","R","L","NYM","MIL","S","null","null",0,0,2016,"1.3479500000000000","1.3595666666666667","0.2180","2.6280","null","null","493316.00",0,8,"Bot","null","null",,,518960,,"160520_212912",,,,,,,"3.6400","1.7100","null","null","null","87.5040","2502","6.4580",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0407","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-05-20","87.9","2.1019","5.6100","Chris Capuano",493316,425626,"walk","ball",,,,,"11","Yoenis Cespedes walks.","R","R","L","NYM","MIL","B","null","null",3,2,2016,"1.4050083333333333","1.17466666666666666667","-0.8670","3.2580","null","null","null",0,8,"Bot","null","null",,,518960,,"160520_212828",,,,,,,"3.3900","1.5000","null","null","null","87.6360","2537","6.4360",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0630","0.000","0.000","0.70",1,0,0,"null",58,"6"
"SI","2016-05-20","88.9","2.2467","5.5646","Chris Capuano",493316,425626,"null","foul",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",3,1,2016,"1.4314500000000000","1.21193333333333333333","0.1390","2.1960","null","null","null",0,8,"Bot","null","null",,,518960,,"160520_212755",,,,,,,"3.5400","1.6500","182","67.0","42.7820","88.7500","2365","6.7050",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.7936","0.000","0.000","null","null","null","null",3,58,"5"
"SI","2016-05-20","89.2","2.2861","5.4604","Chris Capuano",493316,425626,"null","ball",,,,,"7","null","R","R","L","NYM","MIL","B","null","null",2,1,2016,"1.6248916666666667","1.07863333333333333333","-0.6830","1.7010","null","null","null",0,8,"Bot","null","null",,,518960,,"160520_212731",,,,,,,"3.4800","1.5400","null","null","null","88.8180","2381","6.6270",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.8715","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-05-20","77.3","2.0820","5.7590","Chris Capuano",493316,425626,"null","ball",,,,,"12","null","R","R","L","NYM","MIL","B","null","null",1,1,2016,"1.2185250000000000","0.17993333333333333333","1.5840","3.1200","null","null","null",0,8,"Bot","null","null",,,518960,,"160520_212712",,,,,,,"3.5400","1.6500","null","null","null","76.7730","1393","6.4260",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0722","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2016-05-20","77.8","2.0152","5.7550","Chris Capuano",493316,425626,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,1,2016,"1.0891000000000000","0.87653333333333333333","-0.2120","0.4130","null","null","null",0,8,"Bot","null","null",,,518960,,"160520_212650",,,,,,,"3.5400","1.6500","null","null","null","78.0570","1543","6.7490",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"53.7494","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-05-20","87.1","1.9682","5.5119","Chris Capuano",493316,425626,"null","called_strike",,,,,"4","null","R","R","L","NYM","MIL","S","null","null",0,0,2016,"1.1837333333333333","1.4255000000000000","-0.5120","2.6520","null","null","null",0,8,"Bot","null","null",,,518960,,"160520_212630",,,,,,,"3.3700","1.5000","null","null","null","86.8010","2287","6.4420",447494,425626,518960,474892,571697,541650,542340,502100,543590,570717,"54.0563","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-05-20","84.6","2.0325","5.5981","Chris Capuano",624424,425626,"strikeout","swinging_strike_blocked",,,,,"13","Michael Conforto strikes out swinging.","R","L","L","NYM","MIL","S","null","null",1,2,2016,"-0.25246666666666666667","0.55976666666666666667","-0.5650","0.9210","null","null","457477.00",2,7,"Bot","null","null",,,518960,,"160520_211632",,,,,,,"3.3200","1.3900","null","null","null","84.3580","2551","6.3520",447494,425626,518960,474892,571697,541650,542340,502100,542979,543590,"54.1469","0.000","0.000","0.00",1,0,0,"null",54,"4"
"SI","2016-05-20","89.4","2.1870","5.5097","Chris Capuano",624424,425626,"null","foul",,,,,"3","null","R","L","L","NYM","MIL","S","null","null",1,1,2016,"1.2797583333333333","1.2936333333333333","0.5630","2.9960","null","null","457477.00",2,7,"Bot","null","null",,,518960,,"160520_211522",,,,,,,"3.3900","1.5400","null","null","null","89.1150","2479","6.4300",447494,425626,518960,474892,571697,541650,542340,502100,542979,543590,"54.0683","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2016-05-20","89.4","2.1989","5.4421","Chris Capuano",624424,425626,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","MIL","B","null","null",0,1,2016,"1.4189250000000000","1.17036666666666666667","-0.9650","0.5690","null","null","457477.00",2,7,"Bot","null","null",,,518960,,"160520_211452",,,,,,,"3.3900","1.5400","null","null","null","88.9440","2483","6.4190",447494,425626,518960,474892,571697,541650,542340,502100,542979,543590,"54.0800","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-05-20","88.2","2.2153","5.6991","Chris Capuano",624424,425626,"null","called_strike",,,,,"4","null","R","L","L","NYM","MIL","S","null","null",0,0,2016,"1.4050083333333333","1.08580000000000000000","-0.3630","2.4160","null","null","457477.00",2,7,"Bot","null","null",,,518960,,"160520_211427",,,,,,,"3.3900","1.5400","null","null","null","87.9450","2445","6.3880",447494,425626,518960,474892,571697,541650,542340,502100,542979,543590,"54.1104","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-05-20","76.9","1.7046","5.9179","Chris Capuano",452678,425626,"strikeout","swinging_strike_blocked",,,,,"14","Asdrubal Cabrera strikes out swinging.","R","R","L","NYM","MIL","S","null","null",0,2,2016,"1.3034166666666667","0.92240000000000000000","1.0720","0.5060","null","null","457477.00",1,7,"Bot","null","null",,,518960,,"160520_211343",,,,,,,"3.4100","1.6200","null","null","null","78.0790","1564","7.4730",447494,425626,518960,474892,571697,541650,542340,502100,542979,543590,"53.0255","0.000","0.000","0.00",1,0,0,"null",53,"3"
"CH","2016-05-20","78.4","1.8075","5.9092","Chris Capuano",452678,425626,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","MIL","S","null","null",0,1,2016,"1.3618666666666667","0.78480000000000000000","0.7530","1.7750","null","null","457477.00",1,7,"Bot","null","null",,,518960,,"160520_211304",,,,,,,"3.4100","1.6200","null","null","null","78.9160","1711","6.8880",447494,425626,518960,474892,571697,541650,542340,502100,542979,543590,"53.6110","0.000","0.000","null","null","null","null","null",53,"2"
