"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-26","87.6","null","null","Jonathan Broxton",467827,455009,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",2,1,2010,"0.40718333333333333333","0.83783333333333333333","-0.2740","2.7020","null","471083.00","450315.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-26","94.9","null","null","Jonathan Broxton",467827,455009,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"-0.57115833333333333333","1.9114000000000000","-0.8340","1.2250","null","471083.00","450315.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-26","95.3","null","null","Jonathan Broxton",467827,455009,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-0.51966666666666666667","1.9013666666666667","-2.1030","2.6900","null","471083.00","450315.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-26","88.7","null","null","Jonathan Broxton",467827,455009,"null","foul",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.08710000000000000000","0.86220000000000000000","0.7480","2.1960","null","471083.00","450315.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-26","94.7","null","null","Jonathan Broxton",502261,455009,"field_out","hit_into_play",,,,,"6","Cole Gillespie flies out to right fielder Reed Johnson.","R","R","R","ARI","LAD","X","9","fly_ball",0,0,2010,"-0.65605000000000000000","1.6792000000000000","0.4260","2.2930","null","471083.00","450315.00",1,8,"Bot","181.73","98.39",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-09-26","93.1","null","null","Jonathan Broxton",450315,455009,"walk","ball",,,,,"12","Brandon Allen walks.    Miguel Montero to 2nd.","R","L","R","ARI","LAD","B","null","null",3,2,2010,"-0.50853333333333333333","1.7838333333333333","0.8760","3.6630","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2010-09-26","94.3","null","null","Jonathan Broxton",450315,455009,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",3,1,2010,"-0.85923333333333333333","1.7422666666666667","-0.8500","2.3650","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-26","94.3","null","null","Jonathan Broxton",450315,455009,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,1,2010,"-1.12921666666666666667","1.3653000000000000","-1.0230","0.8230","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-09-26","86.2","null","null","Jonathan Broxton",450315,455009,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"0.36125833333333333333","0.51963333333333333333","0.5730","1.2120","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-26","93.8","null","null","Jonathan Broxton",450315,455009,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-0.40415833333333333333","1.6777666666666667","-1.8560","2.9530","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-26","85.4","null","null","Jonathan Broxton",450315,455009,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.28750000000000000000","0.28313333333333333333","0.3300","1.1240","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-26","86.3","null","null","Jonathan Broxton",471083,455009,"single","hit_into_play_no_out",,,,,"1","Miguel Montero singles on a ground ball to right fielder Reed Johnson.","R","L","R","ARI","LAD","X","null","ground_ball",2,2,2010,"0.40857500000000000000","-0.13683333333333333333","-0.5570","2.8320","null","null","null",1,8,"Bot","173.69","100.40",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FF","2010-09-26","96.7","null","null","Jonathan Broxton",471083,455009,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,2,2010,"-0.08268333333333333333","1.7838333333333333","-0.7840","1.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2010-09-26","86.8","null","null","Jonathan Broxton",471083,455009,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,2,2010,"0.23461666666666666667","0.15126666666666666667","0.0050","1.6980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2010-09-26","88.6","null","null","Jonathan Broxton",471083,455009,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,2,2010,"0.12189166666666666667","0.15413333333333333333","-0.2360","1.5680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-26","95.0","null","null","Jonathan Broxton",471083,455009,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,2,2010,"-0.11747500000000000000","1.6792000000000000","1.5210","3.5930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-26","95.7","null","null","Jonathan Broxton",471083,455009,"null","foul",,,,,"12","null","R","L","R","ARI","LAD","S","null","null",0,1,2010,"-0.18705833333333333333","1.7580333333333333","0.9660","2.8580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-26","96.1","null","null","Jonathan Broxton",471083,455009,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-0.29004166666666666667","1.7566000000000000","-0.2900","2.3290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-26","94.9","null","null","Jonathan Broxton",455759,455009,"home_run","hit_into_play_score",,,,,"1","Chris Young homers (27) on a fly ball to left field.   Kelly Johnson scores.","R","R","R","ARI","LAD","X","null","fly_ball",0,0,2010,"-0.33179166666666666667","1.3165666666666667","-0.7810","3.2580","null","null","430637.00",1,8,"Bot","58.23","30.12",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FT","2010-09-22","97.4","null","null","Jonathan Broxton",122644,455009,"field_out","hit_into_play",,,,,"7","Matt Stairs grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","LAD","SD","X","4","ground_ball",1,1,2010,"-1.3658000000000000","1.3552666666666667","-0.4070","1.5150","null","null","null",2,9,"Top","139.56","162.65",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-09-22","96.2","null","null","Jonathan Broxton",122644,455009,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,0,2010,"-0.36240833333333333333","1.6878000000000000","-0.8740","2.2120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-22","96.3","null","null","Jonathan Broxton",122644,455009,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-0.41390000000000000000","1.7910000000000000","0.3690","1.0080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-22","87.6","null","null","Jonathan Broxton",452104,455009,"strikeout","swinging_strike",,,,,"2","Chase Headley strikes out swinging.","R","L","R","LAD","SD","S","null","null",2,2,2010,"0.26384166666666666667","0.45370000000000000000","-0.0410","3.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-09-22","95.5","null","null","Jonathan Broxton",452104,455009,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",2,1,2010,"-0.51966666666666666667","1.5860333333333333","-0.3530","2.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-22","95.4","null","null","Jonathan Broxton",452104,455009,"null","ball",,,,,"7","null","R","L","R","LAD","SD","B","null","null",1,1,2010,"-0.59203333333333333333","1.7508666666666667","-0.6890","1.8180","null","null","150275.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-22","95.1","null","null","Jonathan Broxton",452104,455009,"null","foul",,,,,"2","null","R","L","R","LAD","SD","S","null","null",1,0,2010,"-0.43477500000000000000","1.3839333333333333","0.0010","3.1420","null","null","150275.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-22","95.0","null","null","Jonathan Broxton",452104,455009,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-1.16540000000000000000","1.3739000000000000","-1.5190","1.9790","null","null","150275.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-22","97.4","null","null","Jonathan Broxton",150275,455009,"single","hit_into_play_no_out",,,,,"2","Yorvit Torrealba singles on a fly ball to right fielder Andre Ethier.","R","R","R","LAD","SD","X","null","fly_ball",3,2,2010,"-0.68110000000000000000","1.3165666666666667","-0.2520","2.9560","null","null","null",0,9,"Top","155.62","107.43",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"SL","2010-09-22","87.4","null","null","Jonathan Broxton",150275,455009,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",2,2,2010,"0.31672500000000000000","0.52536666666666666667","1.1090","2.5300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-09-22","97.3","null","null","Jonathan Broxton",150275,455009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2010,"-0.57533333333333333333","1.5444666666666667","0.6500","1.3170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-22","97.2","null","null","Jonathan Broxton",150275,455009,"null","foul",,,,,"12","null","R","R","R","LAD","SD","S","null","null",1,2,2010,"-0.28030000000000000000","1.6190000000000000","0.8330","3.6390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-22","95.5","null","null","Jonathan Broxton",150275,455009,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,1,2010,"-0.54332500000000000000","1.5588000000000000","0.4480","2.1620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-22","87.1","null","null","Jonathan Broxton",150275,455009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2010,"0.03282500000000000000","0.19570000000000000000","1.1080","1.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-22","87.8","null","null","Jonathan Broxton",150275,455009,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"0.25827500000000000000","0.35336666666666666667","-0.0480","1.7510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-19","97.6","null","null","Jonathan Broxton",468406,455009,"walk","ball",,,,,"13","Jonathan Herrera walks.    Dexter Fowler to 2nd.","R","L","R","LAD","COL","B","null","null",3,2,2010,"-1.3170916666666667","1.4111666666666667","-1.8570","2.4210","452234.00","null","451594.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"6"
"FT","2010-09-19","96.2","null","null","Jonathan Broxton",468406,455009,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",3,1,2010,"-1.2725583333333333","1.13023333333333333333","0.0010","1.9140","452234.00","null","451594.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FT","2010-09-19","96.4","null","null","Jonathan Broxton",468406,455009,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,1,2010,"-1.2419416666666667","1.18040000000000000000","-1.6860","2.7480","452234.00","null","451594.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FT","2010-09-19","95.0","null","null","Jonathan Broxton",468406,455009,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",2,0,2010,"-1.19880000000000000000","1.26640000000000000000","-0.3060","2.0730","452234.00","null","451594.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FT","2010-09-19","95.6","null","null","Jonathan Broxton",468406,455009,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"-1.14730833333333333333","1.24060000000000000000","-1.6070","3.3390","452234.00","null","451594.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2010-09-19","96.6","null","null","Jonathan Broxton",468406,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-1.07215833333333333333","1.4341000000000000","-1.5030","1.4650","452234.00","null","451594.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2010-09-19","94.3","null","null","Jonathan Broxton",451594,455009,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a ground ball to right fielder Andre Ethier.    Seth Smith to 3rd.","R","L","R","LAD","COL","X","null","ground_ball",1,1,2010,"-1.06659166666666666667","1.3380666666666667","0.3560","2.2690","null","null","452234.00",2,11,"Top","167.67","70.28",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"3"
"SL","2010-09-19","87.1","null","null","Jonathan Broxton",451594,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2010,"0.23879166666666666667","0.29316666666666666667","-0.8520","1.8300","null","null","452234.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2010-09-19","94.9","null","null","Jonathan Broxton",451594,455009,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2010,"-1.2502916666666667","1.21910000000000000000","-0.6980","1.8200","null","null","452234.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2010-09-19","93.8","null","null","Jonathan Broxton",452234,455009,"walk","ball",,,,,"12","Seth Smith walks.","R","L","R","LAD","COL","B","null","null",3,0,2010,"-0.46817500000000000000","1.5573666666666667","0.9040","3.0980","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"FF","2010-09-19","96.3","null","null","Jonathan Broxton",452234,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,0,2010,"-1.20158333333333333333","1.6419333333333333","-1.2420","1.6480","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2010-09-19","96.8","null","null","Jonathan Broxton",452234,455009,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"-1.21271666666666666667","1.5545000000000000","0.6880","1.3350","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2010-09-19","88.7","null","null","Jonathan Broxton",452234,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"0.58949166666666666667","0.84930000000000000000","-0.0550","1.3030","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-09-19","95.7","null","null","Jonathan Broxton",458913,455009,"grounded_into_double_play","hit_into_play",,,,,"7","Eric Young grounds into double play, second baseman Ryan Theriot to shortstop Rafael Furcal to first baseman James Loney.    Ryan Spilborghs out at 2nd.","R","L","R","LAD","COL","X","4","ground_ball",1,2,2010,"-0.96639166666666666667","1.4771000000000000","-0.5110","1.9320","null","null","448676.00",0,11,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
