"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-13","87.8","null","null","Matt Harrison",514888,457448,"double","hit_into_play_no_out",,,,,"2","Jose Altuve doubles (13) on a line drive to left fielder Shin-Soo Choo.","R","R","L","HOU","TEX","X","null","line_drive",1,1,2014,"1.4634583333333333","1.7064333333333333","-0.1480","3.0590","null","null","null",2,2,"Bot","50.20","102.41",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"CH","2014-05-13","79.8","null","null","Matt Harrison",514888,457448,"null","called_strike",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",1,0,2014,"1.9950750000000000","1.03420000000000000000","0.7310","2.6570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2014-05-13","85.7","null","null","Matt Harrison",514888,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"1.6624666666666667","0.90520000000000000000","1.7400","2.3530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2014-05-13","87.8","null","null","Matt Harrison",542340,457448,"strikeout","swinging_strike",,,,,"8","Jonathan Villar strikes out swinging.","R","R","L","HOU","TEX","S","null","null",3,2,2014,"2.0201250000000000","0.97256666666666666667","0.1030","2.0870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FT","2014-05-13","88.6","null","null","Matt Harrison",542340,457448,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",2,2,2014,"1.8962666666666667","1.24060000000000000000","-1.3760","1.7580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FT","2014-05-13","87.8","null","null","Matt Harrison",542340,457448,"null","foul",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",2,2,2014,"2.2344416666666667","1.4169000000000000","1.0750","1.8940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2014-05-13","75.1","null","null","Matt Harrison",542340,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",1,2,2014,"0.26801666666666666667","-0.58403333333333333333","0.1120","1.0350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2014-05-13","88.4","null","null","Matt Harrison",542340,457448,"null","called_strike",,,,,"11","null","R","R","L","HOU","TEX","S","null","null",1,1,2014,"1.5358250000000000","1.7924333333333333","-1.0980","2.8320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2014-05-13","87.6","null","null","Matt Harrison",542340,457448,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",1,0,2014,"2.1439833333333333","0.66726666666666666667","0.4990","1.2570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2014-05-13","88.2","null","null","Matt Harrison",542340,457448,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"1.5441750000000000","1.5502000000000000","-1.2900","1.3900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2014-05-13","88.0","null","null","Matt Harrison",449786,457448,"field_out","hit_into_play",,,,,"5","Carlos Corporan grounds out, second baseman Rougned Odor to first baseman Prince Fielder.","R","R","L","HOU","TEX","X","4","ground_ball",0,2,2014,"1.8155500000000000","1.6190000000000000","-0.2540","2.3090","null","null","null",0,2,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2014-05-13","87.1","null","null","Matt Harrison",449786,457448,"null","foul",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",0,1,2014,"1.7724083333333333","1.12880000000000000000","0.7850","2.1190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-05-13","87.9","null","null","Matt Harrison",449786,457448,"null","called_strike",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"1.3451666666666667","1.9787666666666667","0.7160","2.1330","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-05-13","79.6","null","null","Matt Harrison",543321,457448,"home_run","hit_into_play_score",,,,,"5","L.  J.   Hoes homers (2) on a line drive to left field.   Chris Carter scores.","R","R","L","HOU","TEX","X","null","line_drive",0,1,2014,"1.8795666666666667","1.4312333333333333","0.0000","2.3610","null","null","474892.00",0,2,"Bot","57.23","70.28",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"2"
"FT","2014-05-13","87.4","null","null","Matt Harrison",543321,457448,"null","called_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"1.9491500000000000","1.00696666666666666667","0.9770","2.2610","null","null","474892.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2014-05-13","87.0","null","null","Matt Harrison",474892,457448,"single","hit_into_play_no_out",,,,,"9","Chris Carter singles on a line drive to left fielder Shin-Soo Choo.","R","R","L","HOU","TEX","X","null","line_drive",1,0,2014,"2.0173416666666667","0.86793333333333333333","0.4380","1.8300","null","null","null",0,2,"Bot","93.37","94.38",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FT","2014-05-13","87.4","null","null","Matt Harrison",474892,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"1.0988416666666667","1.5186666666666667","1.5800","2.6540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-05-13","89.6","null","null","Matt Harrison",461882,457448,"force_out","hit_into_play",,,,,"5","Jesus Guzman grounds into a force out, third baseman Adrian Beltre to second baseman Rougned Odor.   Dexter Fowler out at 2nd.","R","R","L","HOU","TEX","X","5","ground_ball",0,1,2014,"1.4885083333333333","1.3724666666666667","-0.1290","2.4790","null","543807.00","451594.00",2,1,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2014-05-13","88.3","null","null","Matt Harrison",461882,457448,"null","called_strike",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"1.9227083333333333","0.96540000000000000000","0.2860","2.0130","null","543807.00","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2014-05-13","90.0","null","null","Matt Harrison",518625,457448,"field_out","hit_into_play",,,,,"7","Matt Dominguez pops out to first baseman Prince Fielder in foul territory.","R","R","L","HOU","TEX","X","3","popup",3,2,2014,"1.7584916666666667","1.6376333333333333","-0.5560","2.1900","null","543807.00","451594.00",1,1,"Bot","171.69","163.65",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"FT","2014-05-13","90.3","null","null","Matt Harrison",518625,457448,"null","foul",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",3,2,2014,"1.7571000000000000","1.10156666666666666667","0.6110","1.8920","null","543807.00","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FT","2014-05-13","89.1","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,2,2014,"2.1161500000000000","1.6089666666666667","0.1560","0.7120","null","543807.00","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2014-05-13","77.4","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",1,2,2014,"0.05926666666666666667","0.01080000000000000000","-1.2970","0.8980","null","543807.00","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2014-05-13","79.7","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,2,2014,"1.8600833333333333","1.00123333333333333333","1.1490","0.9220","null","543807.00","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2014-05-13","89.0","null","null","Matt Harrison",518625,457448,"null","foul_tip",,,,,"11","null","R","R","L","HOU","TEX","S","null","null",0,1,2014,"1.5455666666666667","1.6648666666666667","-0.8940","3.5160","null","543807.00","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-05-13","89.0","null","null","Matt Harrison",518625,457448,"null","called_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"1.8044166666666667","1.26353333333333333333","0.8500","2.6730","null","543807.00","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-05-13","88.7","null","null","Matt Harrison",451594,457448,"walk","ball",,,,,"14","Dexter Fowler walks.   George Springer to 2nd.","R","R","L","HOU","TEX","B","null","null",3,2,2014,"2.1217166666666667","1.19043333333333333333","1.0480","0.9520","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"9"
"FT","2014-05-13","90.5","null","null","Matt Harrison",451594,457448,"null","foul",,,,,"2","null","R","R","L","HOU","TEX","S","null","null",3,2,2014,"1.5761833333333333","1.4255000000000000","-0.2400","3.2580","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"8"
"FT","2014-05-13","88.3","null","null","Matt Harrison",451594,457448,"null","foul",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",3,2,2014,"1.9825500000000000","1.3165666666666667","1.0500","1.9490","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"FT","2014-05-13","88.6","null","null","Matt Harrison",451594,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,2,2014,"2.1871250000000000","1.2836000000000000","0.4450","1.0290","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CU","2014-05-13","75.4","null","null","Matt Harrison",451594,457448,"null","foul",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",2,2,2014,"0.41970833333333333333","-0.49230000000000000000","0.5430","1.6830","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2014-05-13","88.8","null","null","Matt Harrison",451594,457448,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",1,2,2014,"2.1356333333333333","1.17036666666666666667","-0.3710","0.7170","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2014-05-13","76.8","null","null","Matt Harrison",451594,457448,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",0,2,2014,"0.65768333333333333333","-0.62416666666666666667","-1.3520","0.8940","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2014-05-13","89.0","null","null","Matt Harrison",451594,457448,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",0,1,2014,"1.5594833333333333","1.5932000000000000","-0.4660","2.8920","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2014-05-13","88.1","null","null","Matt Harrison",451594,457448,"null","foul",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"2.2219166666666667","1.14600000000000000000","0.5400","2.1400","null","null","543807.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2014-05-13","89.1","null","null","Matt Harrison",543807,457448,"walk","ball",,,,,"13","George Springer walks.","R","R","L","HOU","TEX","B","null","null",3,2,2014,"2.1481583333333333","1.3194333333333333","-1.4010","1.7160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FT","2014-05-13","88.1","null","null","Matt Harrison",543807,457448,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",3,1,2014,"2.0632666666666667","1.3882333333333333","1.2260","1.9010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2014-05-13","87.7","null","null","Matt Harrison",543807,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,1,2014,"1.9046166666666667","1.7795333333333333","1.1710","1.1580","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2014-05-13","76.9","null","null","Matt Harrison",543807,457448,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",1,1,2014,"0.76762500000000000000","-0.21566666666666666667","-0.1420","0.9630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2014-05-13","90.0","null","null","Matt Harrison",543807,457448,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",0,1,2014,"1.8489500000000000","1.27930000000000000000","-1.3180","1.3400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2014-05-13","88.3","null","null","Matt Harrison",543807,457448,"null","called_strike",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"1.7111750000000000","1.6734666666666667","-0.6530","3.0210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2014-05-13","88.0","null","null","Matt Harrison",514888,457448,"field_out","hit_into_play",,,,,"9","Jose Altuve lines out to center fielder Michael Choice.","R","R","L","HOU","TEX","X","8","line_drive",2,1,2014,"2.0771833333333333","1.15746666666666666667","0.3250","1.5960","null","null","null",0,1,"Bot","134.54","80.32",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2014-05-13","88.4","null","null","Matt Harrison",514888,457448,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",2,0,2014,"1.6986500000000000","1.25063333333333333333","-0.3230","2.3860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2014-05-13","88.3","null","null","Matt Harrison",514888,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,0,2014,"1.5413916666666667","1.6147000000000000","1.3000","2.7700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2014-05-13","86.5","null","null","Matt Harrison",514888,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"1.4133583333333333","1.5831666666666667","1.5010","3.2660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",381128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2014-05-08","89.3","null","null","Matt Harrison",471865,457448,"strikeout","swinging_strike",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","L","TEX","COL","S","null","null",0,2,2014,"1.3173333333333333","1.17466666666666666667","0.8160","1.1940","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2014-05-08","88.9","null","null","Matt Harrison",471865,457448,"null","missed_bunt",,,,,"14","null","R","L","L","TEX","COL","S","null","null",0,1,2014,"1.5024250000000000","1.3137000000000000","1.5180","2.3070","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-05-08","89.5","null","null","Matt Harrison",471865,457448,"null","called_strike",,,,,"9","null","R","L","L","TEX","COL","S","null","null",0,0,2014,"1.2616666666666667","1.25636666666666666667","0.5870","1.7190","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",381053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-05-08","89.1","null","null","Matt Harrison",453064,457448,"walk","ball",,,,,"11","Troy Tulowitzki walks.","R","R","L","TEX","COL","B","null","null",3,0,2014,"0.52965000000000000000","1.3753333333333333","-1.9020","3.1540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",381053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FT","2014-05-08","90.1","null","null","Matt Harrison",453064,457448,"null","ball",,,,,"13","null","R","R","L","TEX","COL","B","null","null",2,0,2014,"1.2449666666666667","1.04136666666666666667","-0.7770","1.4490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",381053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
