"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","88.9","null","null","Rodrigo Lopez",150404,150438,"walk","ball",,,,,"14","Ted Lilly walks.","R","L","R","LAD","ARI","B","null","null",3,1,2010,"-0.81609166666666666667","1.5817333333333333","0.3280","1.5570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2010-10-03","87.9","null","null","Rodrigo Lopez",150404,150438,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",2,1,2010,"-0.49879166666666666667","1.3954000000000000","1.0930","1.9420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2010-10-03","81.7","null","null","Rodrigo Lopez",150404,150438,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,1,2010,"0.12606666666666666667","0.03086666666666666667","-0.2700","1.3090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-10-03","87.0","null","null","Rodrigo Lopez",150404,150438,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,0,2010,"-0.90237500000000000000","1.3022333333333333","-0.6470","2.7740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-10-03","88.4","null","null","Rodrigo Lopez",150404,150438,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2010,"-0.47513333333333333333","0.83496666666666666667","1.1110","2.3990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-03","90.2","null","null","Rodrigo Lopez",407862,150438,"strikeout","swinging_strike",,,,,"11","Reed Johnson strikes out swinging.","R","R","R","LAD","ARI","S","null","null",0,2,2010,"-0.15783333333333333333","1.14313333333333333333","-0.1220","4.0530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2010-10-03","77.9","null","null","Rodrigo Lopez",407862,150438,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,1,2010,"0.27636666666666666667","-0.65426666666666666667","-0.3300","2.0600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-10-03","85.6","null","null","Rodrigo Lopez",407862,150438,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-1.19045000000000000000","0.85646666666666666667","-0.6700","1.8790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-10-03","80.9","null","null","Rodrigo Lopez",110385,150438,"field_out","hit_into_play",,,,,"6","Brad Ausmus flies out to center fielder Cole Gillespie.","R","R","R","LAD","ARI","X","8","fly_ball",2,2,2010,"0.30698333333333333333","0.24300000000000000000","0.6190","2.6330","null","null","null",1,4,"Bot","134.54","70.28",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2010-10-03","91.8","null","null","Rodrigo Lopez",110385,150438,"null","foul",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",2,2,2010,"-0.62265000000000000000","1.6261666666666667","-0.4840","3.4440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2010-10-03","91.0","null","null","Rodrigo Lopez",110385,150438,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,2,2010,"-0.92742500000000000000","1.2922000000000000","0.5810","3.8420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-10-03","91.4","null","null","Rodrigo Lopez",110385,150438,"null","called_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",1,1,2010,"-0.66440000000000000000","1.6147000000000000","-0.4270","2.4140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-10-03","90.3","null","null","Rodrigo Lopez",110385,150438,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,0,2010,"-0.48209166666666666667","1.5387333333333333","0.5850","2.9900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-10-03","90.4","null","null","Rodrigo Lopez",110385,150438,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"-0.89402500000000000000","1.4126000000000000","-0.6650","3.7060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-10-03","88.5","null","null","Rodrigo Lopez",232694,150438,"field_out","hit_into_play",,,,,"3","Casey Blake pops out to first baseman Rusty Ryal in foul territory.","R","R","R","LAD","ARI","X","3","popup",2,2,2010,"-0.64770000000000000000","1.2993666666666667","0.6610","3.6270","null","null","null",0,4,"Bot","172.69","196.79",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2010-10-03","78.3","null","null","Rodrigo Lopez",232694,150438,"null","foul",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",2,2,2010,"0.52269166666666666667","0.00650000000000000000","1.1430","1.9620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2010-10-03","89.1","null","null","Rodrigo Lopez",232694,150438,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",2,1,2010,"-1.11808333333333333333","1.04136666666666666667","-0.2690","3.1380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2010-10-03","85.6","null","null","Rodrigo Lopez",232694,150438,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2010,"-1.3003916666666667","0.55833333333333333333","0.8690","1.5210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-10-03","89.8","null","null","Rodrigo Lopez",232694,150438,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,0,2010,"-0.78130000000000000000","1.4298000000000000","0.3600","3.1740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-10-03","89.3","null","null","Rodrigo Lopez",232694,150438,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"-0.83279166666666666667","1.2922000000000000","1.3370","1.7830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-10-03","91.0","null","null","Rodrigo Lopez",425766,150438,"double_play","hit_into_play",,,,,"3","James Loney lines into double play, second baseman Ryan Roberts to first baseman Rusty Ryal.    Matt Kemp doubled off 1st.","R","L","R","LAD","ARI","X","4","line_drive",2,2,2010,"-1.3727583333333333","1.3352000000000000","0.6970","3.2900","null","444843.00","461314.00",1,3,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FT","2010-10-03","85.5","null","null","Rodrigo Lopez",425766,150438,"null","foul",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",2,2,2010,"-1.09581666666666666667","0.67300000000000000000","-1.8300","2.2010","null","444843.00","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2010-10-03","90.9","null","null","Rodrigo Lopez",425766,150438,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",2,1,2010,"-1.2642083333333333","1.14170000000000000000","-0.2500","3.0600","null","444843.00","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2010-10-03","88.7","null","null","Rodrigo Lopez",425766,150438,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,1,2010,"-1.6733583333333333","0.91380000000000000000","0.9490","0.7850","null","444843.00","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2010-10-03","77.4","null","null","Rodrigo Lopez",425766,150438,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2010,"0.40718333333333333333","-0.66860000000000000000","-1.1470","1.5700","null","444843.00","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-10-03","89.9","null","null","Rodrigo Lopez",425766,150438,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2010,"-0.48626666666666666667","1.7222000000000000","-0.1260","2.0600","null","444843.00","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-10-03","77.0","null","null","Rodrigo Lopez",461314,150438,"field_error","hit_into_play_no_out",,,,,"8","Matt Kemp reaches on fielding error by third baseman Tony Abreu.    Andre Ethier to 2nd.","R","R","R","LAD","ARI","X","5","ground_ball",0,0,2010,"0.64515833333333333333","-0.19130000000000000000","0.2030","2.0260","null","null","444843.00",1,3,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2010-10-03","90.4","null","null","Rodrigo Lopez",444843,150438,"walk","ball",,,,,"14","Andre Ethier walks.","R","L","R","LAD","ARI","B","null","null",3,0,2010,"-0.59064166666666666667","1.3280333333333333","0.4430","1.2220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"FT","2010-10-03","85.3","null","null","Rodrigo Lopez",444843,150438,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",2,0,2010,"-1.2920416666666667","0.83496666666666666667","0.3010","1.4440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-10-03","90.8","null","null","Rodrigo Lopez",444843,150438,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2010,"-0.43755833333333333333","1.21910000000000000000","1.0990","1.4070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-10-03","76.5","null","null","Rodrigo Lopez",444843,150438,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2010,"0.78710833333333333333","-0.53960000000000000000","-1.2220","2.9130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-10-03","92.0","null","null","Rodrigo Lopez",425206,150438,"field_out","hit_into_play",,,,,"5","Jamey Carroll flies out to right fielder Gerardo Parra.","R","R","R","LAD","ARI","X","9","fly_ball",2,2,2010,"-0.42085833333333333333","1.3552666666666667","0.1410","2.0130","null","null","null",0,3,"Bot","190.76","93.37",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2010-10-03","78.1","null","null","Rodrigo Lopez",425206,150438,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",1,2,2010,"0.59505833333333333333","-0.33320000000000000000","0.7840","1.4810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2010-10-03","90.6","null","null","Rodrigo Lopez",425206,150438,"null","foul",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,2,2010,"-0.46817500000000000000","1.26496666666666666667","0.7770","3.4330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-10-03","89.8","null","null","Rodrigo Lopez",425206,150438,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,1,2010,"-1.5286250000000000","1.25350000000000000000","0.8590","2.8810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2010-10-03","85.4","null","null","Rodrigo Lopez",425206,150438,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,1,2010,"-1.20715000000000000000","0.74753333333333333333","0.6010","1.6210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6830","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-10-03","88.9","null","null","Rodrigo Lopez",425206,150438,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-0.61151666666666666667","1.6849333333333333","0.2940","2.7840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-10-03","91.1","null","null","Rodrigo Lopez",444135,150438,"strikeout","called_strike",,,,,"6","Ryan Theriot called out on strikes.","R","R","R","LAD","ARI","S","null","null",0,2,2010,"-0.64909166666666666667","1.6161333333333333","0.8100","2.3800","110385.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2010-10-03","90.5","null","null","Rodrigo Lopez",444135,150438,"null","foul",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,1,2010,"-0.24133333333333333333","1.15316666666666666667","-0.2150","3.4800","110385.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-10-03","90.2","null","null","Rodrigo Lopez",444135,150438,"null","foul",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-0.41946666666666666667","1.15460000000000000000","0.0760","2.6540","110385.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-10-03","82.5","null","null","Rodrigo Lopez",150404,150438,"sac_bunt","hit_into_play",,,,,"9","Ted Lilly out on a sacrifice bunt, pitcher Rodrigo Lopez to second baseman Ryan Roberts.    Brad Ausmus to 3rd.","R","L","R","LAD","ARI","X","1","ground_ball",2,2,2010,"0.57975000000000000000","0.09823333333333333333","0.4670","1.8800","null","110385.00","null",1,2,"Bot","124.50","183.73",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2010-10-03","86.5","null","null","Rodrigo Lopez",150404,150438,"null","called_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",2,1,2010,"-0.41946666666666666667","1.4212000000000000","0.0570","1.8920","null","110385.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.6300","1.4300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2010-10-03","81.8","null","null","Rodrigo Lopez",150404,150438,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",1,1,2010,"0.28610833333333333333","-0.11820000000000000000","0.0040","3.4340","null","110385.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.6600","1.2900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2010-10-03","76.1","null","null","Rodrigo Lopez",150404,150438,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,1,2010,"0.40718333333333333333","-0.47653333333333333333","-1.4060","3.0380","null","110385.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-10-03","89.4","null","null","Rodrigo Lopez",150404,150438,"null","called_strike",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,0,2010,"-0.34014166666666666667","1.22196666666666666667","0.5810","2.9580","null","110385.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
