"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","95.2","null","null","Billy Wagner",453974,123790,"null","swinging_strike",,,,,"2","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"0.89649333333333333333","1.5083466666666667","-0.0180","2.8210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-01","94.5","null","null","Billy Wagner",453974,123790,"null","called_strike",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"1.1808108333333333","1.3684533333333333","-0.9930","2.3270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6480","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-01","94.0","null","null","Billy Wagner",472528,123790,"field_out","hit_into_play",,,,,"11","Luis Valbuena flies out to left fielder Jason Bay.","R","L","L","BOS","CLE","X","7","fly_ball",0,2,2009,"1.3685466666666667","1.07791666666666666667","-0.3800","3.7000","null","null","null",0,8,"Top","48.19","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2009-10-01","83.1","null","null","Billy Wagner",472528,123790,"null","called_strike",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",0,1,2009,"-0.82875583333333333333","-0.50376666666666666667","0.1390","2.6750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.7290","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-01","94.8","null","null","Billy Wagner",472528,123790,"null","called_strike",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",0,0,2009,"1.1433750000000000","1.4451366666666667","-0.4380","2.2560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.8220","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-29","94.4","null","null","Billy Wagner",150348,123790,"field_out","hit_into_play",,,,,"9","John McDonald flies out to right fielder J.   Drew.","R","R","L","BOS","TOR","X","9","fly_ball",2,2,2009,"1.3446100000000000","1.08279000000000000000","0.4550","1.6230","null","null","null",2,8,"Top","171.69","112.45",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-09-29","94.6","null","null","Billy Wagner",150348,123790,"null","ball",,,,,"11","null","R","R","L","BOS","TOR","B","null","null",1,2,2009,"1.2069741666666667","1.04896333333333333333","-1.0320","2.8630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5990","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-29","94.0","null","null","Billy Wagner",150348,123790,"null","called_strike",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",1,1,2009,"0.9965541666666667","1.5582266666666667","0.0270","1.6490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5270","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-29","94.3","null","null","Billy Wagner",150348,123790,"null","foul",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",1,0,2009,"1.0431750000000000","0.97557666666666666667","0.3390","3.0490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-29","94.3","null","null","Billy Wagner",150348,123790,"null","ball",,,,,"11","null","R","R","L","BOS","TOR","B","null","null",0,0,2009,"0.9894566666666667","1.03319666666666666667","-0.3270","3.4890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4750","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-29","94.8","null","null","Billy Wagner",501983,123790,"strikeout","swinging_strike",,,,,"11","Travis Snider strikes out swinging.","R","L","L","BOS","TOR","S","null","null",1,2,2009,"1.2833766666666667","1.4319500000000000","-0.3450","3.8740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2009-09-29","94.0","null","null","Billy Wagner",501983,123790,"null","foul",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",1,1,2009,"1.1024600000000000","1.04065000000000000000","-0.2410","2.4900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-29","93.3","null","null","Billy Wagner",501983,123790,"null","ball",,,,,"7","null","R","L","L","BOS","TOR","B","null","null",0,1,2009,"1.2302150000000000","1.3680233333333333","-0.7320","1.5650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.6690","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-29","93.8","null","null","Billy Wagner",501983,123790,"null","called_strike",,,,,"8","null","R","L","L","BOS","TOR","S","null","null",0,0,2009,"0.88536000000000000000","1.3389266666666667","-0.1580","1.6450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.6610","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-29","82.9","null","null","Billy Wagner",132788,123790,"field_out","hit_into_play",,,,,"7","Kevin Millar flies out to left fielder Jason Bay.","R","R","L","BOS","TOR","X","7","fly_ball",0,2,2009,"-0.41904916666666666667","-0.06387666666666666667","-0.3610","2.1850","null","null","null",0,8,"Top","80.32","96.39",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-09-29","93.1","null","null","Billy Wagner",132788,123790,"null","foul",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",0,2,2009,"1.1149850000000000","1.09440000000000000000","0.0820","4.3460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-29","83.1","null","null","Billy Wagner",132788,123790,"null","called_strike",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",0,1,2009,"-0.54207250000000000000","-0.18069333333333333333","-1.1820","2.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.7050","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-29","92.6","null","null","Billy Wagner",132788,123790,"null","called_strike",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",0,0,2009,"0.84347083333333333333","1.3856533333333333","-1.0650","1.8930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7420","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-26","94.8","null","null","Billy Wagner",113028,123790,"single","hit_into_play_score",,,,,"12","Johnny Damon singles on a soft pop up to second baseman Dustin Pedroia.    Brett Gardner scores.    Melky Cabrera scores.    Jose Molina to 3rd.","R","L","L","NYY","BOS","X","null","popup",3,2,2009,"1.3934575000000000","1.00739666666666666667","0.9700","2.7400","458731.00","466320.00","150040.00",2,8,"Bot","166.67","123.49",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"FF","2009-09-26","95.0","null","null","Billy Wagner",113028,123790,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2009,"1.1145675000000000","1.24905666666666666667","-2.1420","2.2190","458731.00","466320.00","150040.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-26","94.7","null","null","Billy Wagner",113028,123790,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",2,1,2009,"1.4730608333333333","1.09999000000000000000","-0.1230","3.0840","458731.00","466320.00","150040.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-26","95.9","null","null","Billy Wagner",113028,123790,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",1,1,2009,"0.91792500000000000000","1.11561333333333333333","-0.3110","3.7630","458731.00","466320.00","150040.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-26","96.8","null","null","Billy Wagner",113028,123790,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,1,2009,"1.2964583333333333","1.11403666666666666667","-0.8600","3.5480","458731.00","466320.00","150040.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-26","95.9","null","null","Billy Wagner",113028,123790,"null","called_strike",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,0,2009,"1.4590050000000000","1.5066266666666667","-0.0270","2.4260","458731.00","466320.00","150040.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-26","95.0","null","null","Billy Wagner",116539,123790,"strikeout","swinging_strike",,,,,"11","Derek Jeter strikes out swinging.","R","R","L","NYY","BOS","S","null","null",2,2,2009,"1.2513683333333333","1.5408833333333333","-0.2680","3.6060","458731.00","466320.00","150040.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2009-09-26","85.4","null","null","Billy Wagner",116539,123790,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,2,2009,"-0.21336083333333333333","-0.9056733333333333","-2.0220","1.3240","458731.00","466320.00","150040.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-26","94.5","null","null","Billy Wagner",116539,123790,"null","foul",,,,,"12","null","R","R","L","NYY","BOS","S","null","null",1,2,2009,"1.1524208333333333","1.3389266666666667","1.0790","2.6850","458731.00","466320.00","150040.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-26","84.0","null","null","Billy Wagner",116539,123790,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,2,2009,"-0.83376583333333333333","-0.21179666666666666667","-2.6280","1.2030","458731.00","466320.00","150040.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-26","95.3","null","null","Billy Wagner",116539,123790,"null","called_strike",,,,,"1","null","R","R","L","NYY","BOS","S","null","null",0,1,2009,"1.3469758333333333","1.00682333333333333333","-0.5660","3.2020","458731.00","466320.00","150040.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-26","95.0","null","null","Billy Wagner",116539,123790,"null","called_strike",,,,,"5","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.0399741666666667","1.3297533333333333","-0.1880","2.4580","458731.00","466320.00","150040.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-26","94.7","null","null","Billy Wagner",150040,123790,"walk","ball",,,,,"12","Jose Molina walks.","R","R","L","NYY","BOS","B","null","null",3,2,2009,"1.1205516666666667","1.20992666666666666667","0.1900","3.9340","458731.00","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SL","2009-09-26","81.9","null","null","Billy Wagner",150040,123790,"null","foul",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",3,1,2009,"-0.58966750000000000000","-0.51165000000000000000","-1.4400","1.7370","458731.00","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-09-26","82.9","null","null","Billy Wagner",150040,123790,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",2,1,2009,"-0.47555083333333333333","0.19527000000000000000","-2.1150","0.5720","458731.00","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-26","84.7","null","null","Billy Wagner",150040,123790,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,1,2009,"-0.23214833333333333333","-0.68465333333333333333","-2.6600","0.6530","458731.00","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-26","83.8","null","null","Billy Wagner",150040,123790,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,1,2009,"0.19258833333333333333","-0.18714333333333333333","-2.7010","0.2990","458731.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-26","82.4","null","null","Billy Wagner",150040,123790,"null","missed_bunt",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"-0.42433750000000000000","-0.34280333333333333333","-1.4390","1.8490","458731.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-26","95.9","null","null","Billy Wagner",466320,123790,"hit_by_pitch","hit_by_pitch",,,,,"11","Melky Cabrera hit by pitch.","R","R","L","NYY","BOS","B","null","null",1,2,2009,"1.4215691666666667","1.09984666666666666667","-2.7930","2.8950","458731.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2009-09-26","84.4","null","null","Billy Wagner",466320,123790,"null","foul",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",1,2,2009,"-0.10536750000000000000","0.03187000000000000000","-1.5000","1.0250","458731.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-26","95.7","null","null","Billy Wagner",466320,123790,"null","called_strike",,,,,"11","null","R","R","L","NYY","BOS","S","null","null",1,1,2009,"1.4391041666666667","1.02803666666666666667","-1.1290","2.6950","458731.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-26","95.2","null","null","Billy Wagner",466320,123790,"null","called_strike",,,,,"8","null","R","R","L","NYY","BOS","S","null","null",1,0,2009,"1.4087658333333333","1.20792000000000000000","-0.2490","2.1720","null","458731.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-26","92.4","null","null","Billy Wagner",466320,123790,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,0,2009,"1.2406525000000000","1.6055266666666667","-0.8210","1.1810","null","458731.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-26","95.7","null","null","Billy Wagner",429664,123790,"strikeout","swinging_strike",,,,,"4","Robinson Cano strikes out swinging.","R","L","L","NYY","BOS","S","null","null",3,2,2009,"1.2477500000000000","1.09540333333333333333","-0.4010","2.5550","null","458731.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2009-09-26","82.8","null","null","Billy Wagner",429664,123790,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2009,"-0.50922916666666666667","-0.34481000000000000000","-1.9810","0.5280","null","null","458731.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-26","93.9","null","null","Billy Wagner",429664,123790,"null","foul",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",2,1,2009,"1.3796800000000000","0.95909333333333333333","-0.0880","2.6800","null","null","458731.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-26","94.8","null","null","Billy Wagner",429664,123790,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",1,1,2009,"1.4076525000000000","1.12478666666666666667","-1.3880","2.8190","null","null","458731.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-26","93.6","null","null","Billy Wagner",429664,123790,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,1,2009,"1.1387825000000000","1.4752366666666667","-1.5380","2.0670","null","null","458731.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-26","94.3","null","null","Billy Wagner",429664,123790,"null","called_strike",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",0,0,2009,"1.2097575000000000","1.15187666666666666667","0.3970","2.6550","null","null","458731.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-26","95.0","null","null","Billy Wagner",430897,123790,"walk","ball",,,,,"12","Nick Swisher walks.","R","R","L","NYY","BOS","B","null","null",3,2,2009,"1.3667375000000000","1.4068666666666667","1.0140","2.8190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2009-09-26","93.3","null","null","Billy Wagner",430897,123790,"null","called_strike",,,,,"4","null","R","R","L","NYY","BOS","S","null","null",3,1,2009,"1.3913700000000000","1.5502000000000000","-0.6590","2.2850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
