"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","94.3","null","null","Ross Detwiler",425877,446321,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",2,2,2012,"0.57696666666666666667","1.6376333333333333","-0.6300","4.3790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2012-09-30","90.8","null","null","Ross Detwiler",425877,446321,"null","foul",,,,,"3","null","R","R","L","STL","WSH","S","null","null",2,2,2012,"1.1211083333333333","1.15603333333333333333","0.3090","3.6590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2012-09-30","85.4","null","null","Ross Detwiler",425877,446321,"null","swinging_strike",,,,,"2","null","R","R","L","STL","WSH","S","null","null",2,1,2012,"0.76205833333333333333","1.13883333333333333333","0.2350","3.1230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2012-09-30","90.9","null","null","Ross Detwiler",425877,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,1,2012,"1.0988416666666667","1.12306666666666666667","1.7180","4.0980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-09-30","93.1","null","null","Ross Detwiler",425877,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,1,2012,"0.42388333333333333333","1.7709333333333333","1.2960","4.0440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-09-30","85.0","null","null","Ross Detwiler",425877,446321,"null","foul",,,,,"3","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"0.91235833333333333333","0.97543333333333333333","0.6380","3.0040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-30","95.6","null","null","Ross Detwiler",501800,446321,"field_out","hit_into_play",,,,,"2","Allen Craig lines out to center fielder Bryce Harper.","R","R","L","STL","WSH","X","8","line_drive",0,2,2012,"0.77319166666666666667","1.7293666666666667","-0.1720","3.4650","null","null","407812.00",2,2,"Bot","112.45","60.24",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-09-30","94.1","null","null","Ross Detwiler",501800,446321,"null","foul",,,,,"3","null","R","R","L","STL","WSH","S","null","null",0,1,2012,"0.80520000000000000000","1.7150333333333333","0.5880","3.1040","null","null","407812.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-09-30","85.2","null","null","Ross Detwiler",501800,446321,"null","called_strike",,,,,"9","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"0.90400833333333333333","0.99693333333333333333","0.5070","1.9180","null","null","407812.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-30","92.7","null","null","Ross Detwiler",407812,446321,"walk","ball",,,,,"3","Matt Holliday walks.","R","R","L","STL","WSH","B","null","null",3,0,2012,"0.37795833333333333333","1.5674000000000000","0.3530","3.6330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","2.0500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"FF","2012-09-30","94.5","null","null","Ross Detwiler",407812,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",2,0,2012,"0.46563333333333333333","1.6362000000000000","0.2420","4.5800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0400","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-09-30","85.7","null","null","Ross Detwiler",407812,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,0,2012,"0.83025000000000000000","1.3094000000000000","1.1320","4.0870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-09-30","94.0","null","null","Ross Detwiler",407812,446321,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"1.2463583333333333","1.10873333333333333333","-0.3720","0.8030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","2.0500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-09-30","79.7","null","null","Ross Detwiler",136860,446321,"home_run","hit_into_play_score",,,,,"8","Carlos Beltran homers (31) on a fly ball to left center field.   Jon Jay scores.","R","R","L","STL","WSH","X","null","fly_ball",1,2,2012,"-0.70058333333333333333","-0.45933333333333333333","0.2400","1.7020","null","null","445055.00",2,2,"Bot","59.24","40.16",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"5"
"FF","2012-09-30","94.7","null","null","Ross Detwiler",136860,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,2,2012,"0.57140000000000000000","1.6577000000000000","1.2600","4.4430","null","null","445055.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2012-09-30","80.2","null","null","Ross Detwiler",136860,446321,"null","foul",,,,,"8","null","R","R","L","STL","WSH","S","null","null",0,2,2012,"-0.59203333333333333333","-0.35613333333333333333","0.2300","2.1630","null","null","445055.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-09-30","93.2","null","null","Ross Detwiler",136860,446321,"null","swinging_strike",,,,,"2","null","R","R","L","STL","WSH","S","null","null",0,1,2012,"1.1044083333333333","1.6190000000000000","0.1280","3.6680","null","null","445055.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-09-30","83.5","null","null","Ross Detwiler",136860,446321,"null","called_strike",,,,,"8","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"1.1531166666666667","1.4943000000000000","-0.0970","2.1580","null","null","445055.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-09-30","94.1","null","null","Ross Detwiler",445055,446321,"single","hit_into_play_score",,,,,"3","Jon Jay singles on a soft line drive to left fielder Michael Morse.   Pete Kozma scores.","R","L","L","STL","WSH","X","null","line_drive",1,2,2012,"1.2616666666666667","1.18613333333333333333","0.4220","3.0550","518902.00","null","null",2,2,"Bot","78.31","113.45",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2012-09-30","93.8","null","null","Ross Detwiler",445055,446321,"null","ball",,,,,"11","null","R","L","L","STL","WSH","B","null","null",0,2,2012,"0.82885833333333333333","1.5502000000000000","-0.6950","3.6110","518902.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-09-30","93.7","null","null","Ross Detwiler",445055,446321,"null","foul",,,,,"6","null","R","L","L","STL","WSH","S","null","null",0,1,2012,"1.2574916666666667","0.98833333333333333333","0.6750","2.4240","518902.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-09-30","92.9","null","null","Ross Detwiler",445055,446321,"null","foul_bunt",,,,,"12","null","R","L","L","STL","WSH","S","null","null",0,0,2012,"1.4008333333333333","1.02703333333333333333","1.8510","4.0170","518902.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-30","94.0","null","null","Ross Detwiler",458681,446321,"strikeout","swinging_strike",,,,,"6","Lance Lynn strikes out swinging.","R","R","L","STL","WSH","S","null","null",1,2,2012,"0.71056666666666666667","1.3710333333333333","0.3570","2.3480","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2012-09-30","95.1","null","null","Ross Detwiler",458681,446321,"null","foul",,,,,"9","null","R","R","L","STL","WSH","S","null","null",1,2,2012,"0.67577500000000000000","1.5014666666666667","0.5930","2.1820","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-09-30","94.2","null","null","Ross Detwiler",458681,446321,"null","swinging_strike",,,,,"6","null","R","R","L","STL","WSH","S","null","null",1,1,2012,"0.63124166666666666667","1.5272666666666667","0.7400","2.9280","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-09-30","92.6","null","null","Ross Detwiler",458681,446321,"null","ball",,,,,"8","null","R","R","L","STL","WSH","B","null","null",0,1,2012,"1.1350250000000000","1.16893333333333333333","0.2610","1.8130","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-30","94.1","null","null","Ross Detwiler",458681,446321,"null","swinging_strike",,,,,"9","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"0.9889000000000000","1.5932000000000000","0.3500","1.6320","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-30","92.6","null","null","Ross Detwiler",518902,446321,"double","hit_into_play_score",,,,,"6","Pete Kozma doubles (5) on a fly ball to right fielder Jayson Werth.   Yadier Molina scores.    David Freese scores.  Daniel Descalso out at home on the throw, right fielder Jayson Werth to second baseman Danny Espinosa to catcher Kurt Suzuki.   Pete Kozma to 3rd on the throw.","R","R","L","STL","WSH","X","null","fly_ball",3,2,2012,"1.2867166666666667","0.84786666666666666667","0.4280","2.8980","425877.00","501896.00","518614.00",0,2,"Bot","219.88","97.39",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"7"
"FF","2012-09-30","95.4","null","null","Ross Detwiler",518902,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",2,2,2012,"0.78850000000000000000","1.6749000000000000","0.9900","3.8520","425877.00","501896.00","518614.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SL","2012-09-30","81.1","null","null","Ross Detwiler",518902,446321,"null","blocked_ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,2,2012,"-0.34570833333333333333","-0.07233333333333333333","-1.0370","0.6340","425877.00","501896.00","518614.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2012-09-30","95.8","null","null","Ross Detwiler",518902,446321,"null","foul",,,,,"2","null","R","R","L","STL","WSH","S","null","null",1,2,2012,"0.78293333333333333333","1.3065333333333333","-0.2620","3.0470","425877.00","501896.00","518614.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2012-09-30","86.0","null","null","Ross Detwiler",518902,446321,"null","foul",,,,,"8","null","R","R","L","STL","WSH","S","null","null",1,1,2012,"0.57557500000000000000","1.16893333333333333333","-0.1450","2.0640","425877.00","501896.00","518614.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-09-30","94.8","null","null","Ross Detwiler",518902,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,1,2012,"1.3952666666666667","0.89946666666666666667","0.8370","3.3160","425877.00","501896.00","518614.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-30","94.5","null","null","Ross Detwiler",518902,446321,"null","foul",,,,,"8","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"1.1197166666666667","1.3954000000000000","0.0770","1.9600","425877.00","501896.00","518614.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-09-30","93.1","null","null","Ross Detwiler",518614,446321,"field_error","hit_into_play_no_out",,,,,"5","Daniel Descalso reaches on a force attempt, fielding error by second baseman Danny Espinosa.   Yadier Molina to 3rd.    David Freese to 2nd.","R","L","L","STL","WSH","X","4","ground_ball",2,2,2012,"1.1336333333333333","1.03133333333333333333","-0.0190","2.0490","null","425877.00","501896.00",0,2,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SI","2012-09-30","93.7","null","null","Ross Detwiler",518614,446321,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,2,2012,"1.1712083333333333","1.17036666666666666667","-0.3720","1.0660","null","425877.00","501896.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2012-09-30","91.7","null","null","Ross Detwiler",518614,446321,"null","foul",,,,,"5","null","R","L","L","STL","WSH","S","null","null",1,1,2012,"1.1308500000000000","0.98690000000000000000","-0.0710","2.2590","null","425877.00","501896.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2012-09-30","91.4","null","null","Ross Detwiler",518614,446321,"null","ball",,,,,"14","null","R","L","L","STL","WSH","B","null","null",0,1,2012,"1.1197166666666667","0.93100000000000000000","0.3680","1.0750","null","425877.00","501896.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-30","93.1","null","null","Ross Detwiler",518614,446321,"null","foul",,,,,"5","null","R","L","L","STL","WSH","S","null","null",0,0,2012,"0.66742500000000000000","1.5946333333333333","-0.1100","2.5230","null","425877.00","501896.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-09-30","92.6","null","null","Ross Detwiler",501896,446321,"walk","ball",,,,,"14","David Freese walks.   Yadier Molina to 2nd.","R","R","L","STL","WSH","B","null","null",3,2,2012,"1.1183250000000000","1.23343333333333333333","0.3960","1.4450","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"7"
"FF","2012-09-30","94.5","null","null","Ross Detwiler",501896,446321,"null","foul",,,,,"4","null","R","R","L","STL","WSH","S","null","null",3,2,2012,"0.59505833333333333333","1.7064333333333333","-0.6030","2.2510","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"SI","2012-09-30","93.0","null","null","Ross Detwiler",501896,446321,"null","foul",,,,,"5","null","R","R","L","STL","WSH","S","null","null",3,1,2012,"0.9624583333333333","0.99263333333333333333","0.2170","2.3420","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2012-09-30","91.4","null","null","Ross Detwiler",501896,446321,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",2,1,2012,"1.0682250000000000","1.14600000000000000000","1.1930","3.0790","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-09-30","94.3","null","null","Ross Detwiler",501896,446321,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",1,1,2012,"0.42249166666666666667","1.8813000000000000","-0.6150","4.2150","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-09-30","93.9","null","null","Ross Detwiler",501896,446321,"null","swinging_strike",,,,,"1","null","R","R","L","STL","WSH","S","null","null",1,0,2012,"0.44336666666666666667","1.7580333333333333","-0.4900","3.2750","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-09-30","93.3","null","null","Ross Detwiler",501896,446321,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"1.0028166666666667","1.01126666666666666667","1.3330","1.9240","null","null","425877.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-09-30","93.8","null","null","Ross Detwiler",425877,446321,"walk","ball",,,,,"12","Yadier Molina walks.","R","R","L","STL","WSH","B","null","null",3,2,2012,"1.0167333333333333","0.81633333333333333333","0.9290","3.0950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"7"
"FF","2012-09-30","94.2","null","null","Ross Detwiler",425877,446321,"null","foul",,,,,"8","null","R","R","L","STL","WSH","S","null","null",3,2,2012,"0.88313333333333333333","1.4527333333333333","0.1840","1.6510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2012-09-30","93.6","null","null","Ross Detwiler",425877,446321,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",2,2,2012,"0.89426666666666666667","1.09583333333333333333","1.0470","1.6190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
