"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-28","87.2","null","null","Jordan Zimmermann",588751,519455,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.25827500000000000000","0.67873333333333333333","0.6840","2.2890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-09-28","82.3","null","null","Jordan Zimmermann",592663,519455,"strikeout","swinging_strike_blocked",,,,,"14","J.  T.   Realmuto strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2014,"0.59505833333333333333","-0.71303333333333333333","0.5880","0.7660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-09-28","95.5","null","null","Jordan Zimmermann",592663,519455,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,2,2014,"-0.56837500000000000000","1.5760000000000000","-0.3580","2.9770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-28","88.8","null","null","Jordan Zimmermann",592663,519455,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"-0.19123333333333333333","0.61710000000000000000","-0.2690","1.6770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-28","94.6","null","null","Jordan Zimmermann",592663,519455,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-0.76599166666666666667","1.7666333333333333","-0.0230","2.7830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-28","95.5","null","null","Jordan Zimmermann",571506,519455,"field_out","hit_into_play",,,,,"5","Justin Bour pops out to third baseman Kevin Frandsen in foul territory.","R","L","R","WSH","MIA","X","5","popup",2,2,2014,"-0.85645000000000000000","1.7580333333333333","0.2470","3.0420","null","null","null",1,8,"Top","78.31","168.67",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2014-09-28","94.1","null","null","Jordan Zimmermann",571506,519455,"null","foul",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",2,1,2014,"-0.81887500000000000000","1.4255000000000000","0.2850","3.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-28","93.9","null","null","Jordan Zimmermann",571506,519455,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",2,0,2014,"-0.67831666666666666667","1.4828333333333333","-0.6410","2.7140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-28","94.9","null","null","Jordan Zimmermann",571506,519455,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2014,"-0.97335000000000000000","1.5186666666666667","-0.4250","4.2010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-28","94.4","null","null","Jordan Zimmermann",571506,519455,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-0.98030833333333333333","1.3753333333333333","-0.8960","4.5230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-09-28","80.0","null","null","Jordan Zimmermann",407862,519455,"field_out","hit_into_play",,,,,"8","Reed Johnson lines out to left fielder Ryan Zimmerman.","R","R","R","WSH","MIA","X","7","line_drive",1,2,2014,"1.0793583333333333","-0.69440000000000000000","-0.0650","1.8390","null","null","null",0,8,"Top","66.27","96.39",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-09-28","93.6","null","null","Jordan Zimmermann",407862,519455,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-0.58368333333333333333","1.6104000000000000","0.8840","3.3220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-09-28","87.4","null","null","Jordan Zimmermann",407862,519455,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"0.30420000000000000000","0.78623333333333333333","0.0880","1.4980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-28","92.9","null","null","Jordan Zimmermann",407862,519455,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-0.83000833333333333333","1.8426000000000000","1.2290","3.5090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-28","88.2","null","null","Jordan Zimmermann",407862,519455,"pickoff_1b","swinging_strike",,,,,"9","With Reed Johnson batting, Wilson Ramos picks off Garrett Jones at 1st on throw to Tyler Moore.","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.19286666666666666667","0.70310000000000000000","0.5820","1.7010","null","null","434540.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",48,"2"
"SL","2014-09-28","87.1","null","null","Jordan Zimmermann",407862,519455,"null","called_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.09962500000000000000","0.68876666666666666667","-0.4450","2.2720","null","null","434540.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-28","81.0","null","null","Jordan Zimmermann",434540,519455,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.  Wild pitch by pitcher Jordan Zimmermann.   Garrett Jones to 1st.","R","L","R","WSH","MIA","S","null","null",0,2,2014,"0.69108333333333333333","-0.83056666666666666667","0.0010","0.0590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2014-09-28","94.3","null","null","Jordan Zimmermann",434540,519455,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,1,2014,"-0.92185833333333333333","1.6405000000000000","-0.2810","4.1330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-28","93.8","null","null","Jordan Zimmermann",434540,519455,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-0.67970833333333333333","1.5215333333333333","-0.8580","2.5220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-28","94.1","null","null","Jordan Zimmermann",431171,519455,"strikeout","swinging_strike",,,,,"8","Casey McGehee strikes out swinging.","R","R","R","WSH","MIA","S","null","null",1,2,2014,"-0.61290833333333333333","1.6591333333333333","0.0230","1.5360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2014-09-28","79.7","null","null","Jordan Zimmermann",431171,519455,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,2,2014,"0.84834166666666666667","-0.81050000000000000000","0.0840","1.1470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-28","92.9","null","null","Jordan Zimmermann",431171,519455,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"-0.41668333333333333333","1.4427000000000000","-1.2180","3.7280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-09-28","86.2","null","null","Jordan Zimmermann",431171,519455,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.17477500000000000000","0.22006666666666666667","-0.6420","3.0900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-09-28","78.8","null","null","Jordan Zimmermann",456781,519455,"strikeout","swinging_strike_blocked",,,,,"14","Donovan Solano strikes out swinging, catcher Wilson Ramos to first baseman Tyler Moore.","R","R","R","WSH","MIA","S","null","null",0,2,2014,"0.67855833333333333333","-0.64996666666666666667","0.4240","0.5110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2014-09-28","93.9","null","null","Jordan Zimmermann",456781,519455,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"-0.77016666666666666667","1.5057666666666667","0.1980","2.6290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2014-09-28","87.4","null","null","Jordan Zimmermann",456781,519455,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.31255000000000000000","0.86793333333333333333","-0.1960","2.9990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-28","95.1","null","null","Jordan Zimmermann",592885,519455,"field_out","hit_into_play",,,,,"2","Christian Yelich grounds out softly to pitcher Jordan Zimmermann.","R","L","R","WSH","MIA","X","1","ground_ball",1,2,2014,"-0.54750000000000000000","1.24776666666666666667","0.1180","3.3540","null","null","null",2,6,"Top","137.55","181.73",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2014-09-28","95.3","null","null","Jordan Zimmermann",592885,519455,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",0,2,2014,"-0.93438333333333333333","1.6806333333333333","0.5600","4.0170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-28","95.2","null","null","Jordan Zimmermann",592885,519455,"null","foul",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",0,1,2014,"-0.64352500000000000000","1.6734666666666667","0.7540","2.9950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-28","95.5","null","null","Jordan Zimmermann",592885,519455,"null","called_strike",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-0.73259166666666666667","1.7494333333333333","0.6350","3.2180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-28","94.5","null","null","Jordan Zimmermann",506693,519455,"field_out","hit_into_play",,,,,"12","Henderson Alvarez grounds out, second baseman Jeff Kobernus to first baseman Tyler Moore.","R","R","R","WSH","MIA","X","4","ground_ball",0,2,2014,"-0.30256666666666666667","1.8440333333333333","1.0090","3.2800","null","null","null",1,6,"Top","148.59","151.61",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2014-09-28","87.7","null","null","Jordan Zimmermann",506693,519455,"null","foul",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.45032500000000000000","0.89373333333333333333","0.0730","1.4450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-28","95.0","null","null","Jordan Zimmermann",506693,519455,"null","foul",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-0.85366666666666666667","1.5946333333333333","0.3120","3.2370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-28","94.4","null","null","Jordan Zimmermann",588751,519455,"strikeout","swinging_strike",,,,,"3","Adeiny Hechavarria strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2014,"-0.36936666666666666667","1.4498666666666667","0.5610","3.3680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2014-09-28","86.0","null","null","Jordan Zimmermann",588751,519455,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.42110000000000000000","0.69020000000000000000","0.6650","1.6670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2014-09-28","88.2","null","null","Jordan Zimmermann",588751,519455,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.54495833333333333333","0.96540000000000000000","0.4520","2.0720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2014-09-28","87.9","null","null","Jordan Zimmermann",592663,519455,"field_out","hit_into_play",,,,,"3","J.  T.   Realmuto lines out to shortstop Danny Espinosa.","R","R","R","WSH","MIA","X","6","line_drive",1,1,2014,"0.15668333333333333333","0.98403333333333333333","0.3090","2.9010","null","null","571506.00",2,5,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2014-09-28","93.8","null","null","Jordan Zimmermann",592663,519455,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"-0.23994166666666666667","1.26640000000000000000","-1.5980","1.8230","null","null","571506.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-09-28","88.5","null","null","Jordan Zimmermann",592663,519455,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.14833333333333333333","0.84070000000000000000","0.1230","2.1240","null","null","571506.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-28","95.1","null","null","Jordan Zimmermann",571506,519455,"walk","ball",,,,,"13","Justin Bour walks.","R","L","R","WSH","MIA","B","null","null",3,2,2014,"-0.59064166666666666667","1.5487666666666667","-0.1230","1.1900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"FF","2014-09-28","94.9","null","null","Jordan Zimmermann",571506,519455,"null","foul",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",3,2,2014,"-0.80774166666666666667","1.4771000000000000","0.4340","3.4350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2014-09-28","94.9","null","null","Jordan Zimmermann",571506,519455,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",3,1,2014,"-0.64352500000000000000","1.14170000000000000000","-0.3490","2.0580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2014-09-28","94.8","null","null","Jordan Zimmermann",571506,519455,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",2,1,2014,"-0.52940833333333333333","1.4111666666666667","0.9570","3.8730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-09-28","94.9","null","null","Jordan Zimmermann",571506,519455,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",2,0,2014,"-0.87732500000000000000","1.5559333333333333","-0.8680","3.4700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-09-28","93.9","null","null","Jordan Zimmermann",571506,519455,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2014,"-0.29839166666666666667","1.4943000000000000","-1.9230","2.9090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-28","94.5","null","null","Jordan Zimmermann",571506,519455,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.19184166666666666667","1.7150333333333333","-1.2900","2.3420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-28","94.4","null","null","Jordan Zimmermann",407862,519455,"field_out","hit_into_play",,,,,"13","Reed Johnson lines out to third baseman Kevin Frandsen.","R","R","R","WSH","MIA","X","5","line_drive",1,0,2014,"-0.72563333333333333333","1.07433333333333333333","-1.1120","2.1170","null","null","null",1,5,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2014-09-28","94.3","null","null","Jordan Zimmermann",407862,519455,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-0.73537500000000000000","1.4068666666666667","-1.1020","2.4300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
