"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-25","87.4","null","null","Francisco Liriano",452121,434538,"walk","blocked_ball",,,,,"13","Brent Lillibridge walks.","R","R","L","CWS","CLE","B","null","null",3,2,2012,"-0.36380000000000000000","-0.32173333333333333333","-0.9370","0.4530","467793.00","444453.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FT","2012-09-25","95.1","null","null","Francisco Liriano",452121,434538,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",3,1,2012,"1.0306500000000000","0.67586666666666666667","0.5310","3.2040","467793.00","444453.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2012-09-25","94.6","null","null","Francisco Liriano",452121,434538,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",2,1,2012,"1.1698166666666667","0.57266666666666666667","1.6670","2.6260","467793.00","444453.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-09-25","94.4","null","null","Francisco Liriano",452121,434538,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",1,1,2012,"0.90400833333333333333","1.22053333333333333333","-1.2080","3.7550","467793.00","444453.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-09-25","84.6","null","null","Francisco Liriano",452121,434538,"null","foul",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",1,0,2012,"-0.36519166666666666667","-0.25293333333333333333","0.0690","2.6890","467793.00","444453.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-09-25","86.9","null","null","Francisco Liriano",452121,434538,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2012,"1.1433750000000000","0.91236666666666666667","2.3210","2.7680","467793.00","444453.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-09-25","94.6","null","null","Francisco Liriano",453181,434538,"strikeout","swinging_strike",,,,,"11","Matt LaPorta strikes out swinging.","R","R","L","CWS","CLE","S","null","null",0,2,2012,"0.75788333333333333333","0.73606666666666666667","-0.2020","3.7400","467793.00","444453.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2012-09-25","84.6","null","null","Francisco Liriano",453181,434538,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",0,1,2012,"-0.28447500000000000000","-0.73596666666666666667","-0.1360","1.2120","467793.00","444453.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-09-25","85.6","null","null","Francisco Liriano",453181,434538,"null","foul",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",0,0,2012,"-0.41529166666666666667","-0.13253333333333333333","-0.1790","1.9960","467793.00","444453.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-09-25","94.0","null","null","Francisco Liriano",444453,434538,"double","hit_into_play_no_out",,,,,"8","Russ Canzler doubles (3) on a line drive to center fielder Alejandro De Aza.   Carlos Santana to 3rd.","R","R","L","CWS","CLE","X","null","line_drive",0,0,2012,"0.80241666666666666667","0.54973333333333333333","0.0330","1.6060","null","null","467793.00",0,4,"Top","149.60","41.16",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"FT","2012-09-25","94.4","null","null","Francisco Liriano",467793,434538,"walk","ball",,,,,"12","Carlos Santana walks.","R","R","L","CWS","CLE","B","null","null",3,2,2012,"0.73561666666666666667","0.72603333333333333333","0.9670","2.7730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FT","2012-09-25","94.2","null","null","Francisco Liriano",467793,434538,"null","called_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",3,1,2012,"0.9638500000000000","1.26066666666666666667","0.1020","1.8610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2012-09-25","92.5","null","null","Francisco Liriano",467793,434538,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",3,0,2012,"1.2060000000000000","0.37773333333333333333","0.3260","2.4420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2012-09-25","93.0","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",2,0,2012,"1.0751833333333333","0.43363333333333333333","1.7060","4.0980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-09-25","84.7","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,0,2012,"1.0292583333333333","0.66440000000000000000","0.9600","1.7640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-09-25","85.8","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,0,2012,"0.86365000000000000000","0.50243333333333333333","0.4270","0.8560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-09-25","86.1","null","null","Francisco Liriano",452678,434538,"field_out","hit_into_play",,,,,"9","Asdrubal Cabrera flies out to center fielder Alejandro De Aza.","R","R","L","CWS","CLE","X","8","fly_ball",0,0,2012,"1.1739916666666667","0.46373333333333333333","0.8120","2.0800","null","null","543401.00",2,3,"Top","108.43","76.31",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2012-09-25","94.5","null","null","Francisco Liriano",543401,434538,"single","hit_into_play_no_out",,,,,"3","Jason Kipnis singles on a ground ball to right fielder Alex Rios.","R","L","L","CWS","CLE","X","null","ground_ball",0,0,2012,"1.2394000000000000","0.32470000000000000000","0.6770","3.1440","null","null","null",2,3,"Top","164.66","116.47",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"FT","2012-09-25","95.8","null","null","Francisco Liriano",425783,434538,"field_out","hit_into_play",,,,,"2","Shin-Soo Choo pops out to third baseman Kevin Youkilis in foul territory.","R","L","L","CWS","CLE","X","5","popup",0,2,2012,"1.2227000000000000","0.76473333333333333333","0.2560","2.9960","null","null","null",1,3,"Top","83.33","176.71",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-09-25","94.5","null","null","Francisco Liriano",425783,434538,"null","foul",,,,,"3","null","R","L","L","CWS","CLE","S","null","null",0,1,2012,"0.84138333333333333333","1.15890000000000000000","0.6530","3.2120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-09-25","86.7","null","null","Francisco Liriano",425783,434538,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",0,0,2012,"0.33481666666666666667","0.09680000000000000000","-0.5690","2.4340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-09-25","88.0","null","null","Francisco Liriano",485567,434538,"strikeout","called_strike",,,,,"11","Ezequiel Carrera called out on strikes.","R","L","L","CWS","CLE","S","null","null",3,2,2012,"-0.26916666666666666667","0.05093333333333333333","-0.8470","2.4710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FT","2012-09-25","94.3","null","null","Francisco Liriano",485567,434538,"null","called_strike",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",3,1,2012,"1.2199166666666667","0.88943333333333333333","-0.1810","2.0810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2012-09-25","94.6","null","null","Francisco Liriano",485567,434538,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",2,1,2012,"1.1586833333333333","0.17276666666666666667","0.6860","3.6720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2012-09-25","87.0","null","null","Francisco Liriano",485567,434538,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,1,2012,"-0.28169166666666666667","0.29460000000000000000","-1.1340","2.1030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-09-25","92.4","null","null","Francisco Liriano",485567,434538,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",0,1,2012,"1.1670333333333333","0.46803333333333333333","1.2310","3.7440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-09-25","93.4","null","null","Francisco Liriano",485567,434538,"null","called_strike",,,,,"12","null","R","L","L","CWS","CLE","S","null","null",0,0,2012,"0.81772500000000000000","0.69450000000000000000","0.1740","3.4770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-09-25","84.3","null","null","Francisco Liriano",489166,434538,"grounded_into_double_play","hit_into_play",,,,,"2","Thomas Neal grounds into a double play, second baseman Gordon Beckham to shortstop Alexei Ramirez to first baseman Paul Konerko.   Matt LaPorta out at 2nd.","R","R","L","CWS","CLE","X","4","ground_ball",2,2,2012,"-0.31509166666666666667","-0.29450000000000000000","0.0950","3.1460","null","null","453181.00",1,2,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2012-09-25","84.2","null","null","Francisco Liriano",489166,434538,"null","foul",,,,,"1","null","R","R","L","CWS","CLE","S","null","null",2,1,2012,"-0.31509166666666666667","-0.22856666666666666667","-0.3790","3.4900","null","null","453181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2012-09-25","85.6","null","null","Francisco Liriano",489166,434538,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",2,0,2012,"1.4189250000000000","0.54543333333333333333","-0.0460","1.5380","null","null","453181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-09-25","86.2","null","null","Francisco Liriano",489166,434538,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,0,2012,"1.0403916666666667","0.92240000000000000000","0.5170","0.9180","null","null","453181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-09-25","92.8","null","null","Francisco Liriano",489166,434538,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2012,"1.1378083333333333","0.74466666666666666667","1.3010","4.0930","null","null","453181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-09-25","84.6","null","null","Francisco Liriano",452121,434538,"field_out","hit_into_play",,,,,"6","Brent Lillibridge flies out to right fielder Alex Rios.","R","R","L","CWS","CLE","X","9","fly_ball",1,2,2012,"-0.12721666666666666667","-0.41776666666666666667","0.3230","2.5190","null","null","453181.00",0,2,"Top","162.65","105.42",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2012-09-25","83.9","null","null","Francisco Liriano",452121,434538,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,2,2012,"-0.16340000000000000000","-0.27013333333333333333","-1.1990","2.3130","null","null","453181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-09-25","93.3","null","null","Francisco Liriano",452121,434538,"null","foul",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,1,2012,"0.9763750000000000","1.15316666666666666667","-0.2850","2.6370","null","null","453181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-09-25","93.2","null","null","Francisco Liriano",452121,434538,"null","called_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",0,0,2012,"0.9680250000000000","0.87366666666666666667","0.4530","2.8380","null","null","453181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-25","86.9","null","null","Francisco Liriano",453181,434538,"single","hit_into_play_no_out",,,,,"14","Matt LaPorta singles on a sharp ground ball to center fielder Alejandro De Aza.","R","R","L","CWS","CLE","X","null","ground_ball",2,2,2012,"1.2087833333333333","0.75040000000000000000","1.1410","2.2930","null","null","null",0,2,"Top","110.44","96.39",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"SL","2012-09-25","85.4","null","null","Francisco Liriano",453181,434538,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,2,2012,"-0.01727500000000000000","-0.13683333333333333333","-0.9690","0.8050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2012-09-25","84.3","null","null","Francisco Liriano",453181,434538,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",1,1,2012,"0.10519166666666666667","0.44223333333333333333","-0.2030","1.9450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-09-25","92.4","null","null","Francisco Liriano",453181,434538,"null","foul",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",1,0,2012,"1.0584833333333333","0.90950000000000000000","0.8310","2.9970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2012-09-25","85.4","null","null","Francisco Liriano",453181,434538,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2012,"1.3396000000000000","0.58556666666666666667","1.6640","3.2210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-09-25","94.5","null","null","Francisco Liriano",444453,434538,"home_run","hit_into_play_score",,,,,"13","Russ Canzler homers (3) on a fly ball to left field.","R","R","L","CWS","CLE","X","null","fly_ball",0,1,2012,"1.0223000000000000","1.02273333333333333333","-0.9330","1.9210","null","null","null",0,2,"Top","44.18","51.20",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"2"
"FF","2012-09-25","92.3","null","null","Francisco Liriano",444453,434538,"null","called_strike",,,,,"11","null","R","R","L","CWS","CLE","S","null","null",0,0,2012,"0.58392500000000000000","0.89516666666666666667","-1.1130","3.0300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-09-25","85.9","null","null","Francisco Liriano",467793,434538,"strikeout","foul_tip",,,,,"8","Carlos Santana strikes out on a foul tip.","R","R","L","CWS","CLE","S","null","null",3,2,2012,"-0.46956666666666666667","0.19856666666666666667","-0.1410","1.4490","null","425783.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"SL","2012-09-25","85.9","null","null","Francisco Liriano",467793,434538,"null","foul",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",3,2,2012,"-0.58507500000000000000","-0.05656666666666666667","0.6770","2.6640","null","425783.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2012-09-25","86.2","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",2,2,2012,"1.1364166666666667","0.50386666666666666667","1.5840","3.3530","null","425783.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2012-09-25","87.5","null","null","Francisco Liriano",467793,434538,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,2,2012,"0.83860000000000000000","1.14170000000000000000","1.6030","0.7890","null","425783.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2012-09-25","85.6","null","null","Francisco Liriano",467793,434538,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,2,2012,"-0.21767500000000000000","-0.04940000000000000000","-0.5800","0.1220","null","425783.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
