"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-10","89.4","null","null","Matt Daley",440251,457935,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",3,2,2010,"-0.91490000000000000000","0.85360000000000000000","-0.5240","3.6750","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"11"
"FF","2010-09-10","89.1","null","null","Matt Daley",440251,457935,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",3,2,2010,"-0.57115833333333333333","1.08866666666666666667","-0.7480","3.5140","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"10"
"FF","2010-09-10","90.3","null","null","Matt Daley",440251,457935,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",2,2,2010,"-0.49879166666666666667","1.17896666666666666667","-0.9360","2.3030","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"9"
"CH","2010-09-10","80.0","null","null","Matt Daley",440251,457935,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",2,2,2010,"-0.95108333333333333333","0.28313333333333333333","0.6300","2.2560","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"CU","2010-09-10","77.6","null","null","Matt Daley",440251,457935,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,2,2010,"0.59923333333333333333","-0.06660000000000000000","-0.2630","2.6850","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2010-09-10","89.5","null","null","Matt Daley",440251,457935,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",2,2,2010,"-0.53775833333333333333","1.07720000000000000000","-0.9000","3.0430","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2010-09-10","91.4","null","null","Matt Daley",440251,457935,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",2,2,2010,"-0.85784166666666666667","0.99836666666666666667","0.0800","2.1100","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2010-09-10","89.6","null","null","Matt Daley",440251,457935,"null","swinging_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",2,1,2010,"-0.95804166666666666667","0.67586666666666666667","-0.3350","2.9600","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-10","89.1","null","null","Matt Daley",440251,457935,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2010,"-0.73955000000000000000","0.80630000000000000000","-1.1020","1.9990","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2010-09-10","79.0","null","null","Matt Daley",440251,457935,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2010,"0.88870000000000000000","0.08103333333333333333","1.0560","2.1900","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2010-09-10","79.2","null","null","Matt Daley",440251,457935,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"0.58949166666666666667","-0.19273333333333333333","0.7520","2.4580","425508.00","null","473234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-10","89.2","null","null","Matt Daley",473234,457935,"single","hit_into_play_no_out",,,,,"4","Tony Abreu singles on a line drive to left fielder Jay Payton.    Ryan Church to 3rd.","R","L","R","COL","ARI","X","null","line_drive",1,1,2010,"-0.92464166666666666667","0.88656666666666666667","-0.3050","2.5470","null","425508.00","null",1,9,"Top","89.36","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"CH","2010-09-10","81.6","null","null","Matt Daley",473234,457935,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,1,2010,"-0.81748333333333333333","0.13550000000000000000","0.6540","1.3590","null","425508.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-09-10","90.1","null","null","Matt Daley",473234,457935,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-1.00953333333333333333","0.79196666666666666667","0.1270","1.9300","null","425508.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-10","90.0","null","null","Matt Daley",425508,457935,"double","hit_into_play_score",,,,,"6","Ryan Church doubles (15) on a fly ball to right fielder Ryan Spilborghs.    Kelly Johnson scores.","R","L","R","COL","ARI","X","null","fly_ball",3,2,2010,"-0.56976666666666666667","0.78623333333333333333","0.8220","2.6040","null","430637.00","null",1,9,"Top","220.88","72.29",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"6"
"CU","2010-09-10","76.8","null","null","Matt Daley",425508,457935,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,2,2010,"0.62567500000000000000","-0.09670000000000000000","-1.9630","2.3150","null","430637.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-09-10","90.2","null","null","Matt Daley",425508,457935,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"-0.75485833333333333333","0.88083333333333333333","-0.7660","3.0500","null","430637.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-10","90.2","null","null","Matt Daley",425508,457935,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-0.76181666666666666667","0.83926666666666666667","-0.8630","2.2410","null","430637.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-10","90.2","null","null","Matt Daley",425508,457935,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,0,2010,"-0.76738333333333333333","0.92813333333333333333","-0.8200","2.6660","null","430637.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2010-09-10","77.5","null","null","Matt Daley",425508,457935,"null","ball",,,,,"9","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"0.83442500000000000000","0.02226666666666666667","0.3810","1.8150","null","430637.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7440","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-10","90.1","null","null","Matt Daley",450315,457935,"strikeout","swinging_strike",,,,,"2","Brandon Allen strikes out swinging.","R","L","R","COL","ARI","S","null","null",2,2,2010,"-0.75207500000000000000","0.80200000000000000000","0.0700","3.2520","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2010-09-10","76.1","null","null","Matt Daley",450315,457935,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,2,2010,"0.64237500000000000000","-0.04940000000000000000","-0.9910","2.9780","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2010-09-10","90.5","null","null","Matt Daley",450315,457935,"null","called_strike",,,,,"9","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"-1.02901666666666666667","0.84930000000000000000","0.3760","1.8450","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2010-09-10","79.9","null","null","Matt Daley",450315,457935,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-0.85645000000000000000","0.45370000000000000000","0.3170","0.9600","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-10","89.5","null","null","Matt Daley",450315,457935,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,0,2010,"-0.65326666666666666667","1.13023333333333333333","0.1540","3.1650","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-10","90.1","null","null","Matt Daley",450315,457935,"null","ball",,,,,"1","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-0.88985000000000000000","0.90950000000000000000","-0.7170","3.4620","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-10","89.0","null","null","Matt Daley",430637,457935,"double","hit_into_play_no_out",,,,,"5","Kelly Johnson hits a ground-rule double (36) on a line drive to right-center field.","R","L","R","COL","ARI","X","null","line_drive",0,0,2010,"-0.83418333333333333333","0.99263333333333333333","0.1700","2.3530","null","null","null",0,9,"Top","170.68","53.21",,,"null",,"null",,,,,,,"3.4300","1.8500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FT","2010-06-10","89.4","null","null","Matt Daley",430622,457935,"field_out","hit_into_play",,,,,"2","Cory Sullivan flies out to right fielder Brad Hawpe.","R","L","R","COL","HOU","X","9","fly_ball",1,0,2010,"-0.79939166666666666667","0.39780000000000000000","0.1920","3.2770","null","null","null",2,9,"Top","167.67","74.30",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2010-06-10","90.4","null","null","Matt Daley",430622,457935,"null","ball",,,,,"14","null","R","L","R","COL","HOU","B","null","null",0,0,2010,"-0.87175833333333333333","0.22006666666666666667","1.0610","2.4730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-06-10","90.2","null","null","Matt Daley",446373,457935,"strikeout","swinging_strike",,,,,"3","Tommy Manzella strikes out swinging.","R","R","R","COL","HOU","S","null","null",2,2,2010,"-1.19323333333333333333","0.91666666666666666667","0.7970","3.2540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2010-06-10","89.9","null","null","Matt Daley",446373,457935,"null","ball",,,,,"13","null","R","R","R","COL","HOU","B","null","null",1,2,2010,"-0.73398333333333333333","0.54973333333333333333","-1.7300","1.7600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2010-06-10","79.4","null","null","Matt Daley",446373,457935,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",0,2,2010,"0.82607500000000000000","-0.07950000000000000000","1.4410","2.5900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-06-10","89.6","null","null","Matt Daley",446373,457935,"null","foul",,,,,"2","null","R","R","R","COL","HOU","S","null","null",0,2,2010,"-1.15983333333333333333","0.49956666666666666667","-0.1580","3.0290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-06-10","90.6","null","null","Matt Daley",446373,457935,"null","swinging_strike",,,,,"6","null","R","R","R","COL","HOU","S","null","null",0,1,2010,"-1.02066666666666666667","0.51963333333333333333","0.4100","2.4800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-06-10","90.1","null","null","Matt Daley",446373,457935,"null","swinging_strike",,,,,"1","null","R","R","R","COL","HOU","S","null","null",0,0,2010,"-0.85088333333333333333","1.05426666666666666667","-0.6220","2.8130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-06-10","88.7","null","null","Matt Daley",279827,457935,"strikeout","swinging_strike",,,,,"9","Humberto Quintero strikes out swinging.","R","R","R","COL","HOU","S","null","null",3,2,2010,"-0.93020833333333333333","0.34476666666666666667","0.3930","1.6610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2010-06-10","89.2","null","null","Matt Daley",279827,457935,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",2,2,2010,"-0.80774166666666666667","1.03133333333333333333","0.1710","3.7670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-06-10","89.4","null","null","Matt Daley",279827,457935,"null","swinging_strike",,,,,"5","null","R","R","R","COL","HOU","S","null","null",2,1,2010,"-0.43477500000000000000","0.64720000000000000000","0.2040","2.5820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2010-06-10","88.3","null","null","Matt Daley",279827,457935,"null","called_strike",,,,,"5","null","R","R","R","COL","HOU","S","null","null",2,0,2010,"-0.99422500000000000000","0.59273333333333333333","-0.0260","2.4600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-06-10","88.6","null","null","Matt Daley",279827,457935,"null","ball",,,,,"14","null","R","R","R","COL","HOU","B","null","null",1,0,2010,"-0.76320833333333333333","0.61566666666666666667","1.2700","1.7080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-06-10","88.2","null","null","Matt Daley",279827,457935,"null","ball",,,,,"14","null","R","R","R","COL","HOU","B","null","null",0,0,2010,"-0.87871666666666666667","0.58126666666666666667","0.7890","1.4440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-06-10","89.6","null","null","Matt Daley",150268,457935,"field_out","hit_into_play",,,,,"8","Pedro Feliz flies out to right fielder Brad Hawpe.","R","R","R","COL","HOU","X","9","fly_ball",0,0,2010,"-0.98865833333333333333","0.66296666666666666667","0.0930","2.0610","null","null","null",2,8,"Top","195.78","92.37",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2010-06-10","89.9","null","null","Matt Daley",452254,457935,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out to first baseman Todd Helton.","R","R","R","COL","HOU","X","3","ground_ball",1,2,2010,"-0.87871666666666666667","0.44080000000000000000","-1.3030","2.6000","null","null","null",1,8,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2010-06-10","79.7","null","null","Matt Daley",452254,457935,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",0,2,2010,"0.14415833333333333333","-0.14830000000000000000","1.7210","3.1090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-06-10","88.5","null","null","Matt Daley",452254,457935,"null","foul",,,,,"5","null","R","R","R","COL","HOU","S","null","null",0,1,2010,"-1.06937500000000000000","0.65436666666666666667","-0.0820","2.4870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
