"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-14","91.8","null","null","Esmailin Caridad",457705,534428,"walk","ball",,,,,"12","Andrew McCutchen walks.","R","R","R","CHC","PIT","B","null","null",3,1,2010,"-0.79382500000000000000","1.2836000000000000","0.2820","3.7180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2010-05-14","90.7","null","null","Esmailin Caridad",457705,534428,"null","called_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",3,0,2010,"-0.78269166666666666667","1.5602333333333333","-1.0810","3.1770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-05-14","90.6","null","null","Esmailin Caridad",457705,534428,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2010,"-1.3143083333333333","1.5358666666666667","1.1560","2.3410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-05-14","92.6","null","null","Esmailin Caridad",457705,534428,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2010,"-0.88845833333333333333","1.4713666666666667","-1.1240","3.3710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-05-14","91.9","null","null","Esmailin Caridad",457705,534428,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2010,"-0.86758333333333333333","1.06430000000000000000","-0.8560","3.7320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-05-14","78.0","null","null","Esmailin Caridad",451188,534428,"field_out","hit_into_play",,,,,"12","Andy LaRoche grounds out, pitcher Esmailin Caridad to first baseman Derrek Lee.","R","R","R","CHC","PIT","X","1","ground_ball",0,1,2010,"0.94715000000000000000","0.38490000000000000000","1.0320","2.6480","null","null","null",0,6,"Top","135.54","179.72",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-05-14","91.5","null","null","Esmailin Caridad",451188,534428,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2010,"-0.65605000000000000000","1.7207666666666667","0.1520","3.4330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-05-11","92.1","null","null","Esmailin Caridad",434633,534428,"field_out","hit_into_play",,,,,"6","John Baker flies out to center fielder Marlon Byrd.","R","L","R","CHC","FLA","X","8","fly_ball",1,2,2010,"-0.80774166666666666667","1.8311333333333333","0.2980","2.3920","null","null","null",2,9,"Top","106.43","59.24",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-05-11","90.2","null","null","Esmailin Caridad",434633,534428,"null","foul",,,,,"2","null","R","L","R","CHC","FLA","S","null","null",1,1,2010,"-0.90376666666666666667","1.4842666666666667","0.2620","3.2080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-05-11","91.8","null","null","Esmailin Caridad",434633,534428,"null","foul",,,,,"14","null","R","L","R","CHC","FLA","S","null","null",1,0,2010,"-0.83975000000000000000","1.5172333333333333","0.9710","1.8930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-05-11","91.3","null","null","Esmailin Caridad",434633,534428,"null","ball",,,,,"4","null","R","L","R","CHC","FLA","B","null","null",0,0,2010,"-0.78965000000000000000","1.4627666666666667","-0.5360","2.5070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-05-11","91.6","null","null","Esmailin Caridad",462564,534428,"strikeout","called_strike",,,,,"14","Dan Uggla called out on strikes.","R","R","R","CHC","FLA","S","null","null",3,2,2010,"-0.60177500000000000000","1.5803000000000000","0.9860","2.2150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CU","2010-05-11","77.2","null","null","Esmailin Caridad",462564,534428,"null","ball",,,,,"13","null","R","R","R","CHC","FLA","B","null","null",2,2,2010,"1.1127583333333333","-0.18270000000000000000","-1.4540","1.8730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-05-11","93.1","null","null","Esmailin Caridad",462564,534428,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",1,2,2010,"-1.09303333333333333333","1.4283666666666667","1.4160","1.9720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"null","2010-05-11","null","null","null","Esmailin Caridad",462564,534428,"null","automatic_ball",,,,,"null","null","R","R","R","CHC","FLA","B","null","null",0,2,2010,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2010-05-11","78.3","null","null","Esmailin Caridad",462564,534428,"null","called_strike",,,,,"6","null","R","R","R","CHC","FLA","S","null","null",0,1,2010,"1.1322416666666667","-0.04796666666666666667","0.5380","2.7060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-05-11","91.4","null","null","Esmailin Caridad",462564,534428,"null","called_strike",,,,,"14","null","R","R","R","CHC","FLA","S","null","null",0,0,2010,"-0.93855833333333333333","1.7322333333333333","0.9370","1.9620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-11","89.1","null","null","Esmailin Caridad",408305,534428,"field_out","hit_into_play",,,,,"2","Jorge Cantu pops out to shortstop Starlin Castro.","R","R","R","CHC","FLA","X","6","popup",0,0,2010,"-0.72563333333333333333","1.3337666666666667","-0.2160","3.4590","null","null","null",0,9,"Top","87.35","150.60",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",264292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2010-05-08","91.6","null","null","Esmailin Caridad",408252,534428,"field_error","hit_into_play_no_out",,,,,"14","Brandon Phillips reaches on fielding error by second baseman Mike Fontenot.    Orlando Cabrera to 3rd.","R","R","R","CIN","CHC","X","4","ground_ball",3,2,2010,"-0.57394166666666666667","1.7781000000000000","1.2370","2.1280","null","111851.00","null",0,7,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2010-05-08","92.6","null","null","Esmailin Caridad",408252,534428,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",3,2,2010,"-0.39163333333333333333","1.3853666666666667","-0.4780","2.4780","null","111851.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2010-05-08","92.8","null","null","Esmailin Caridad",408252,534428,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",3,2,2010,"-0.48905000000000000000","1.7236333333333333","0.9870","2.1200","null","111851.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2010-05-08","78.6","null","null","Esmailin Caridad",408252,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2010,"1.0376083333333333","0.23583333333333333333","0.4490","1.1860","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-05-08","90.2","null","null","Esmailin Caridad",408252,534428,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",2,1,2010,"-0.76738333333333333333","1.5315666666666667","0.1100","2.7340","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-05-08","91.6","null","null","Esmailin Caridad",408252,534428,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,1,2010,"-0.81191666666666666667","1.7465666666666667","0.8140","3.2980","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-05-08","90.3","null","null","Esmailin Caridad",408252,534428,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",1,0,2010,"-0.48348333333333333333","1.8053333333333333","-0.4320","3.5070","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-05-08","74.6","null","null","Esmailin Caridad",408252,534428,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"1.5706166666666667","-0.38623333333333333333","-0.4380","3.7580","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-05-08","91.6","null","null","Esmailin Caridad",111851,534428,"field_error","hit_into_play_no_out",,,,,"2","Orlando Cabrera reaches on fielding error by shortstop Starlin Castro.","R","R","R","CIN","CHC","X","6","ground_ball",2,1,2010,"-0.62960833333333333333","1.3481000000000000","0.0980","2.9600","null","null","null",0,7,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2010-05-08","90.5","null","null","Esmailin Caridad",111851,534428,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,0,2010,"-0.61430000000000000000","1.5903333333333333","0.2200","1.9210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-05-08","90.7","null","null","Esmailin Caridad",111851,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2010,"-0.66440000000000000000","1.9056666666666667","1.1320","1.9750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-05-08","90.4","null","null","Esmailin Caridad",111851,534428,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.56002500000000000000","1.7451333333333333","1.5070","3.6790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-04-11","92.2","null","null","Esmailin Caridad",430404,534428,"sac_fly","hit_into_play_score",,,,,"6","Jonny Gomes out on a sacrifice fly to right fielder Kosuke Fukudome.    Brandon Phillips scores.    Scott Rolen to 3rd.","R","R","R","CIN","CHC","X","9","fly_ball",2,0,2010,"-0.64352500000000000000","1.6190000000000000","0.4140","2.8050","408252.00","121409.00","150421.00",1,8,"Bot","189.76","92.37",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-04-11","92.4","null","null","Esmailin Caridad",430404,534428,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",1,0,2010,"-0.81470000000000000000","1.7580333333333333","-0.4330","1.1910","408252.00","121409.00","150421.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-04-11","76.8","null","null","Esmailin Caridad",430404,534428,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"1.5747916666666667","-0.05800000000000000000","-0.7950","4.7830","408252.00","121409.00","150421.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-04-11","93.8","null","null","Esmailin Caridad",150421,534428,"walk","ball",,,,,"14","Ramon Hernandez walks.    Orlando Cabrera scores.    Brandon Phillips to 3rd.    Scott Rolen to 2nd.","R","R","R","CIN","CHC","B","null","null",3,2,2010,"-0.68666666666666666667","1.6290333333333333","1.0690","1.2160","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FF","2010-04-11","93.1","null","null","Esmailin Caridad",150421,534428,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",3,2,2010,"-0.27751666666666666667","1.7465666666666667","-0.1920","2.3500","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2010-04-11","92.2","null","null","Esmailin Caridad",150421,534428,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",2,2,2010,"-0.45008333333333333333","1.5616666666666667","-0.8720","2.4190","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-04-11","93.9","null","null","Esmailin Caridad",150421,534428,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,1,2010,"-0.99561666666666666667","1.6018000000000000","0.5770","2.2810","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-04-11","90.9","null","null","Esmailin Caridad",150421,534428,"null","foul",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",2,0,2010,"-0.68945000000000000000","1.6777666666666667","-0.4090","2.8730","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-04-11","91.2","null","null","Esmailin Caridad",150421,534428,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,0,2010,"-0.60038333333333333333","1.5000333333333333","0.9300","3.2540","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-04-11","91.6","null","null","Esmailin Caridad",150421,534428,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.73955000000000000000","1.4140333333333333","1.8430","3.6510","111851.00","408252.00","121409.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",263887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-04-09","77.0","null","null","Esmailin Caridad",408252,534428,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out to first baseman Derrek Lee.","R","R","R","CIN","CHC","X","3","ground_ball",3,2,2010,"1.7292666666666667","0.02656666666666666667","-0.6360","2.2860","null","null","null",2,8,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2010-04-09","93.0","null","null","Esmailin Caridad",408252,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2010,"-0.69640833333333333333","1.4986000000000000","1.4200","2.1540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-04-09","93.1","null","null","Esmailin Caridad",408252,534428,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"-0.50157500000000000000","1.4728000000000000","1.0500","2.7450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2010-04-09","80.7","null","null","Esmailin Caridad",408252,534428,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,2,2010,"1.5121666666666667","0.32326666666666666667","0.3080","1.8170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-04-09","92.7","null","null","Esmailin Caridad",408252,534428,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"-0.54610833333333333333","1.6304666666666667","0.0110","2.1510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2010-04-09","78.0","null","null","Esmailin Caridad",408252,534428,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"1.7417916666666667","0.00363333333333333333","-0.9720","2.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-04-09","77.2","null","null","Esmailin Caridad",408252,534428,"null","called_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"1.8252916666666667","0.20430000000000000000","-0.5760","3.0230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-04-09","94.3","null","null","Esmailin Caridad",458015,534428,"strikeout","swinging_strike",,,,,"5","Joey Votto strikes out swinging.","R","L","R","CIN","CHC","S","null","null",3,2,2010,"-0.80078333333333333333","1.7007000000000000","-0.2140","2.3550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.3600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2010-04-09","93.9","null","null","Esmailin Caridad",458015,534428,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",3,2,2010,"-0.70197500000000000000","1.7666333333333333","0.3110","2.2450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.3600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
