"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-02","90.9","null","null","Aaron Heilman",452105,408310,"field_out","hit_into_play",,,,,"1","John Hester pops out to first baseman Micah Hoffpauir in foul territory.","R","R","R","CHC","ARI","X","3","popup",3,2,2009,"-1.4007308333333333","1.6615700000000000","-0.3810","3.0550","null","null","null",2,9,"Top","172.69","161.65",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SI","2009-10-02","90.6","null","null","Aaron Heilman",452105,408310,"null","foul",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",3,1,2009,"-1.3212666666666667","1.5239700000000000","0.3170","2.9930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2009-10-02","91.8","null","null","Aaron Heilman",452105,408310,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",2,1,2009,"-1.2203708333333333","1.8946300000000000","1.2440","3.2970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-10-02","80.0","null","null","Aaron Heilman",452105,408310,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2009,"0.01640333333333333333","0.37931000000000000000","1.4820","1.5510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-10-02","78.3","null","null","Aaron Heilman",452105,408310,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"0.52811916666666666667","0.16330666666666666667","-1.2650","4.5410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-10-02","92.1","null","null","Aaron Heilman",452105,408310,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.6012700000000000","1.3691700000000000","-0.1460","2.3920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-10-02","92.2","null","null","Aaron Heilman",291565,408310,"home_run","hit_into_play_score",,,,,"3","Eric Byrnes homers (8) on a fly ball to left center field.   Chris Young scores.","R","R","R","CHC","ARI","X","null","fly_ball",3,2,2009,"-1.3990608333333333","1.7442733333333333","0.2840","3.2710","null","null","455759.00",2,9,"Top","83.33","37.15",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"8"
"SI","2009-10-02","92.4","null","null","Aaron Heilman",291565,408310,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",3,2,2009,"-1.5723233333333333","1.5438933333333333","-1.4740","2.8490","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"CH","2009-10-02","82.3","null","null","Aaron Heilman",291565,408310,"null","foul",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",3,2,2009,"-1.5483866666666667","0.97987666666666666667","-0.5200","2.3530","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CU","2009-10-02","79.9","null","null","Aaron Heilman",291565,408310,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,2,2009,"0.44183583333333333333","0.03660000000000000000","1.9340","-0.1120","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CH","2009-10-02","82.2","null","null","Aaron Heilman",291565,408310,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",2,1,2009,"-1.6633383333333333","1.02560000000000000000","-0.0470","1.4940","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2009-10-02","91.6","null","null","Aaron Heilman",291565,408310,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",1,1,2009,"-1.2754808333333333","1.7044266666666667","0.9600","3.6270","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2009-10-02","79.9","null","null","Aaron Heilman",291565,408310,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"0.42958916666666666667","-0.01743666666666666667","0.9540","1.1480","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2009-10-02","78.4","null","null","Aaron Heilman",291565,408310,"null","called_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"0.68468166666666666667","0.30922000000000000000","-0.6830","2.5700","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2009-10-02","79.3","null","null","Aaron Heilman",489277,408310,"strikeout","swinging_strike",,,,,"3","Rusty Ryal strikes out swinging.","R","R","R","CHC","ARI","S","null","null",1,2,2009,"0.44197500000000000000","-0.10315000000000000000","0.3140","3.3620","null","null","455759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2009-10-02","81.3","null","null","Aaron Heilman",489277,408310,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,1,2009,"-1.6971558333333333","0.86134000000000000000","-0.1440","2.2890","null","null","455759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-10-02","92.4","null","null","Aaron Heilman",489277,408310,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"-1.5556233333333333","1.5464733333333333","1.2400","1.9380","null","null","455759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-10-02","91.8","null","null","Aaron Heilman",489277,408310,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.3067933333333333","1.5302766666666667","0.2420","2.3540","null","null","455759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-10-02","86.7","null","null","Aaron Heilman",455759,408310,"single","hit_into_play_no_out",,,,,"5","Chris Young singles on a line drive to left fielder Bobby Scales.","R","R","R","CHC","ARI","X","null","line_drive",1,2,2009,"-1.3445075000000000","-0.00453666666666666667","0.2060","2.3500","null","null","null",1,9,"Top","69.28","101.41",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"CH","2009-10-02","84.6","null","null","Aaron Heilman",455759,408310,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",1,1,2009,"-1.2203708333333333","0.92297333333333333333","-0.1780","2.1380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2009-10-02","83.8","null","null","Aaron Heilman",455759,408310,"null","called_strike",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",1,0,2009,"-0.47791666666666666667","-0.01199000000000000000","-0.6000","3.2730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-10-02","92.1","null","null","Aaron Heilman",455759,408310,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"-1.4024008333333333","1.4895700000000000","-0.5550","3.7560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-10-02","92.6","null","null","Aaron Heilman",448602,408310,"strikeout","swinging_strike",,,,,"12","Mark Reynolds strikes out swinging.","R","R","R","CHC","ARI","S","null","null",3,2,2009,"-1.13826250000000000000","1.5244000000000000","0.0720","3.7430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SI","2009-10-02","92.5","null","null","Aaron Heilman",448602,408310,"null","foul",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",3,2,2009,"-1.6924241666666667","1.5817333333333333","0.6290","2.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2009-10-02","85.6","null","null","Aaron Heilman",448602,408310,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",2,2,2009,"-1.00480166666666666667","0.23497333333333333333","0.9330","3.3010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2009-10-02","92.2","null","null","Aaron Heilman",448602,408310,"null","foul",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",2,1,2009,"-1.2221800000000000","1.7862700000000000","-0.6120","2.3120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-10-02","78.0","null","null","Aaron Heilman",448602,408310,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",1,1,2009,"0.62094333333333333333","-0.30611000000000000000","-0.8680","3.7410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-10-02","93.0","null","null","Aaron Heilman",448602,408310,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"-1.4263375000000000","1.6118333333333333","0.7400","0.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-10-02","91.1","null","null","Aaron Heilman",448602,408310,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.5179091666666667","1.6554066666666667","-1.0240","3.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-30","92.5","null","null","Aaron Heilman",450203,408310,"field_out","hit_into_play",,,,,"5","Charlie Morton grounds out softly, pitcher Aaron Heilman to first baseman Micah Hoffpauir.","R","R","R","CHC","PIT","X","1","ground_ball",1,1,2009,"-1.5401758333333333","1.3962600000000000","0.0690","2.3720","null","null","null",2,9,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2009-09-30","91.0","null","null","Aaron Heilman",450203,408310,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-1.4547275000000000","1.5651066666666667","0.3670","2.2400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-30","92.4","null","null","Aaron Heilman",450203,408310,"null","ball",,,,,"3","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.6203358333333333","1.6953966666666667","0.2820","3.7310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.8300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-09-30","81.3","null","null","Aaron Heilman",458501,408310,"strikeout","swinging_strike",,,,,"2","Luis Cruz strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-1.3162566666666667","0.97887333333333333333","0.1550","2.6820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-09-30","93.8","null","null","Aaron Heilman",458501,408310,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2009,"-1.5854050000000000","1.5461866666666667","1.4260","1.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5910","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-30","81.0","null","null","Aaron Heilman",458501,408310,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"-1.3749850000000000","0.65436666666666666667","-0.5880","2.4690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-30","90.9","null","null","Aaron Heilman",458501,408310,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-1.3833350000000000","1.6290333333333333","-0.3150","2.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-30","92.2","null","null","Aaron Heilman",458501,408310,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.5909716666666667","1.3578466666666667","1.2380","1.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5910","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-30","91.6","null","null","Aaron Heilman",444448,408310,"field_out","hit_into_play",,,,,"9","Brian Bixler grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.","R","R","R","CHC","PIT","X","6","ground_ball",3,1,2009,"-1.5385058333333333","1.6333333333333333","0.2930","2.0100","null","null","null",0,9,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2009-09-30","91.8","null","null","Aaron Heilman",444448,408310,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2009,"-1.5158216666666667","1.4027100000000000","0.2050","1.5210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.6530","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-30","91.5","null","null","Aaron Heilman",444448,408310,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2009,"-1.5315475000000000","1.17108333333333333333","0.0600","0.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-30","91.3","null","null","Aaron Heilman",444448,408310,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-1.3556408333333333","1.4660633333333333","0.0590","1.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-30","90.2","null","null","Aaron Heilman",444448,408310,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.4291208333333333","1.20276000000000000000","-0.9470","0.8150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-24","82.0","null","null","Aaron Heilman",434630,408310,"strikeout","swinging_strike",,,,,"12","Eli Whiteside strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2009,"0.39354500000000000000","0.32269333333333333333","1.1610","2.9440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2009-09-24","93.6","null","null","Aaron Heilman",434630,408310,"null","foul",,,,,"14","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"-1.3446466666666667","1.9039466666666667","0.9920","1.7780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-24","80.9","null","null","Aaron Heilman",434630,408310,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,1,2009,"0.63750416666666666667","0.36325666666666666667","1.3260","0.0230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7540","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-24","80.9","null","null","Aaron Heilman",434630,408310,"null","called_strike",,,,,"9","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"0.17686250000000000000","0.26650666666666666667","0.6620","2.1140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7130","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-09-24","81.8","null","null","Aaron Heilman",467055,408310,"field_out","hit_into_play",,,,,"13","Pablo Sandoval flies out to center fielder Tyler Colvin.","R","L","R","SF","CHC","X","8","fly_ball",1,0,2009,"-1.8606766666666667","0.94547666666666666667","-0.9820","2.0890","null","null","null",1,8,"Bot","137.55","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CH","2009-09-24","82.0","null","null","Aaron Heilman",467055,408310,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-1.6819866666666667","1.3857966666666667","0.7550","0.9740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.6250","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-24","94.1","null","null","Aaron Heilman",400083,408310,"field_out","hit_into_play",,,,,"5","Andres Torres grounds out, pitcher Aaron Heilman to first baseman Derrek Lee.","R","L","R","SF","CHC","X","1","ground_ball",3,2,2009,"-1.6542925000000000","1.5586566666666667","0.1560","2.6750","null","null","null",0,8,"Bot","139.56","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2009-09-24","82.9","null","null","Aaron Heilman",400083,408310,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,2,2009,"-1.8428633333333333","1.02990000000000000000","0.0260","0.9640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.7500","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
