"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","88.6","null","null","Jhoulys Chacin",150348,468504,"field_out","hit_into_play",,,,,"6","John McDonald flies out to left fielder Charlie Blackmon.","R","R","R","ARI","COL","X","7","fly_ball",0,0,2012,"-0.68110000000000000000","1.8311333333333333","0.4410","2.0750","null","null","null",0,5,"Bot","86.35","59.24",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2012-10-02","90.7","null","null","Jhoulys Chacin",453400,468504,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Johnson grounds into a double play, shortstop Jonathan Herrera to second baseman Josh Rutledge to first baseman Jordan Pacheco.   Jason Kubel out at 2nd.","R","R","R","ARI","COL","X","6","ground_ball",2,1,2012,"-0.60455833333333333333","0.95680000000000000000","0.0020","2.5690","null","471083.00","430585.00",1,4,"Bot","114.46","147.59",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2012-10-02","82.7","null","null","Jhoulys Chacin",453400,468504,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"0.9555000000000000","0.10683333333333333333","1.2590","1.1880","null","471083.00","430585.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2012-10-02","81.2","null","null","Jhoulys Chacin",453400,468504,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"1.1600750000000000","0.19856666666666666667","1.1710","1.8510","null","471083.00","430585.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-10-02","90.6","null","null","Jhoulys Chacin",453400,468504,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.34431666666666666667","1.7136000000000000","-1.0420","2.4160","null","471083.00","430585.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-10-02","90.5","null","null","Jhoulys Chacin",430585,468504,"walk","ball",,,,,"11","Jason Kubel walks.   Miguel Montero to 2nd.","R","L","R","ARI","COL","B","null","null",3,0,2012,"-0.53636666666666666667","1.5688333333333333","-0.5420","4.1230","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"CH","2012-10-02","84.5","null","null","Jhoulys Chacin",430585,468504,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,0,2012,"-0.62265000000000000000","1.23200000000000000000","0.0350","1.1810","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2012-10-02","83.1","null","null","Jhoulys Chacin",430585,468504,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2012,"-0.77434166666666666667","1.16463333333333333333","-0.5410","1.3980","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-10-02","80.7","null","null","Jhoulys Chacin",430585,468504,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"1.2394000000000000","0.37773333333333333333","0.2780","1.2790","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-10-02","82.8","null","null","Jhoulys Chacin",502671,468504,"field_out","hit_into_play",,,,,"6","Paul Goldschmidt flies out to right fielder Andrew Brown.","R","R","R","ARI","COL","X","9","fly_ball",0,2,2012,"0.9722000000000000","0.24443333333333333333","0.6660","2.5720","null","null","471083.00",0,4,"Bot","169.68","113.45",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2012-10-02","89.9","null","null","Jhoulys Chacin",502671,468504,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"-0.43338333333333333333","1.7938666666666667","-0.7690","1.8890","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-10-02","81.0","null","null","Jhoulys Chacin",502671,468504,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"0.94575833333333333333","0.63860000000000000000","0.4880","3.0360","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-10-02","91.4","null","null","Jhoulys Chacin",471083,468504,"single","hit_into_play_no_out",,,,,"13","Miguel Montero singles on a line drive to center fielder Tyler Colvin.","R","L","R","ARI","COL","X","null","line_drive",2,2,2012,"-0.51549166666666666667","1.5817333333333333","-0.8370","1.7580","null","null","null",0,4,"Bot","98.39","58.23",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"FF","2012-10-02","90.9","null","null","Jhoulys Chacin",471083,468504,"null","foul",,,,,"14","null","R","L","R","ARI","COL","S","null","null",2,2,2012,"-0.23855000000000000000","1.4484333333333333","0.3080","1.3270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2012-10-02","91.7","null","null","Jhoulys Chacin",471083,468504,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,2,2012,"-1.12504166666666666667","1.11446666666666666667","0.9200","2.3210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-10-02","90.1","null","null","Jhoulys Chacin",471083,468504,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,2,2012,"-0.53219166666666666667","1.5932000000000000","1.7000","2.6680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-10-02","90.5","null","null","Jhoulys Chacin",471083,468504,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2012,"-0.32761666666666666667","1.6190000000000000","-0.9010","2.3830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-10-02","89.1","null","null","Jhoulys Chacin",471083,468504,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.51549166666666666667","2.0361000000000000","0.3630","2.4330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-10-02","91.9","null","null","Jhoulys Chacin",457708,468504,"field_out","hit_into_play",,,,,"14","Justin Upton grounds out, shortstop Jonathan Herrera to first baseman Jordan Pacheco.","R","R","R","ARI","COL","X","6","ground_ball",0,0,2012,"-0.18149166666666666667","1.9071000000000000","0.3040","1.3600","null","431094.00","null",2,3,"Bot","118.47","147.59",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FT","2012-10-02","90.2","null","null","Jhoulys Chacin",431094,468504,"double","hit_into_play_no_out",,,,,"8","Aaron Hill doubles (44) on a sharp ground ball to left fielder Charlie Blackmon.","R","R","R","ARI","COL","X","null","ground_ball",2,1,2012,"-1.02205833333333333333","1.5387333333333333","-0.1170","1.6300","null","null","null",2,3,"Bot","44.18","89.36",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"4"
"FT","2012-10-02","91.0","null","null","Jhoulys Chacin",431094,468504,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"-1.07355000000000000000","1.4498666666666667","0.3800","0.8690","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-10-02","89.6","null","null","Jhoulys Chacin",431094,468504,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,1,2012,"-0.95665000000000000000","1.4255000000000000","-1.2750","1.4190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-10-02","90.7","null","null","Jhoulys Chacin",431094,468504,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.21350000000000000000","1.7523000000000000","0.5660","2.1370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-10-02","82.6","null","null","Jhoulys Chacin",467827,468504,"field_out","hit_into_play",,,,,"11","Gerardo Parra flies out to left fielder Charlie Blackmon.","R","L","R","ARI","COL","X","7","fly_ball",1,1,2012,"-0.53219166666666666667","1.21623333333333333333","-1.0010","3.1240","null","null","null",1,3,"Bot","76.31","61.24",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2012-10-02","84.7","null","null","Jhoulys Chacin",467827,468504,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,1,2012,"-0.72285000000000000000","1.3294666666666667","-1.6200","3.0990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-10-02","90.2","null","null","Jhoulys Chacin",467827,468504,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.19680000000000000000","1.7265000000000000","-0.5880","3.2730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-10-02","80.1","null","null","Jhoulys Chacin",571578,468504,"strikeout","called_strike",,,,,"5","Patrick Corbin called out on strikes.","R","L","R","ARI","COL","S","null","null",2,2,2012,"1.0946666666666667","0.31036666666666666667","-0.2660","2.3910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FT","2012-10-02","90.8","null","null","Jhoulys Chacin",571578,468504,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,2,2012,"-1.3017833333333333","1.3165666666666667","1.6910","1.6630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2012-10-02","89.2","null","null","Jhoulys Chacin",571578,468504,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,1,2012,"-0.89541666666666666667","1.04136666666666666667","-0.2010","2.2730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2012-10-02","80.1","null","null","Jhoulys Chacin",571578,468504,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2012,"0.90540000000000000000","0.51820000000000000000","1.4040","1.0590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-10-02","88.9","null","null","Jhoulys Chacin",571578,468504,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.68388333333333333333","1.8426000000000000","-0.7520","2.1820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-10-02","82.6","null","null","Jhoulys Chacin",150348,468504,"strikeout","swinging_strike",,,,,"14","John McDonald strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2012,"1.0501333333333333","0.46230000000000000000","1.1600","1.4320","null","null","453400.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2012-10-02","91.1","null","null","Jhoulys Chacin",150348,468504,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,2,2012,"-1.09442500000000000000","1.4197666666666667","0.1300","3.0420","null","null","453400.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-10-02","82.4","null","null","Jhoulys Chacin",150348,468504,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"0.92766666666666666667","0.05953333333333333333","0.6800","1.0000","null","null","453400.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-10-02","89.6","null","null","Jhoulys Chacin",150348,468504,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.35405833333333333333","1.5473333333333333","0.2830","1.8530","null","null","453400.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-10-02","91.7","null","null","Jhoulys Chacin",453400,468504,"single","hit_into_play_no_out",,,,,"12","Chris Johnson singles on a line drive to right fielder Andrew Brown.","R","R","R","ARI","COL","X","null","line_drive",1,2,2012,"-0.02701666666666666667","1.25636666666666666667","0.0770","3.8060","null","null","null",2,2,"Bot","173.69","88.35",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"FT","2012-10-02","91.1","null","null","Jhoulys Chacin",453400,468504,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2012,"-0.95525833333333333333","1.05283333333333333333","-0.7730","3.8180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2012-10-02","92.1","null","null","Jhoulys Chacin",453400,468504,"null","foul",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,2,2012,"-0.79104166666666666667","1.3638666666666667","-0.7470","3.3270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2012-10-02","82.8","null","null","Jhoulys Chacin",453400,468504,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"1.0570916666666667","0.58556666666666666667","-0.0560","2.8150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-10-02","91.3","null","null","Jhoulys Chacin",453400,468504,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.58368333333333333333","1.3022333333333333","0.2600","2.1560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-10-02","89.0","null","null","Jhoulys Chacin",430585,468504,"field_out","hit_into_play",,,,,"4","Jason Kubel flies out to left fielder Charlie Blackmon.","R","L","R","ARI","COL","X","7","fly_ball",3,1,2012,"-0.70058333333333333333","0.98403333333333333333","-0.3240","2.4020","null","null","null",1,2,"Bot","51.20","70.28",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2012-10-02","82.5","null","null","Jhoulys Chacin",430585,468504,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2012,"1.0195166666666667","0.58413333333333333333","1.0440","2.3530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2012-10-02","82.7","null","null","Jhoulys Chacin",430585,468504,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,1,2012,"0.63959166666666666667","0.59703333333333333333","0.7080","4.0680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-10-02","81.2","null","null","Jhoulys Chacin",430585,468504,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,0,2012,"0.66325000000000000000","0.71743333333333333333","-0.3800","2.8290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-10-02","91.4","null","null","Jhoulys Chacin",430585,468504,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-0.03258333333333333333","1.6132666666666667","-0.1450","3.8870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-10-02","90.7","null","null","Jhoulys Chacin",502671,468504,"field_out","hit_into_play",,,,,"4","Paul Goldschmidt lines out to right fielder Andrew Brown.","R","R","R","ARI","COL","X","9","line_drive",2,1,2012,"-0.85923333333333333333","1.5387333333333333","-0.3670","2.2920","null","null","null",0,2,"Bot","180.72","100.40",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2012-10-02","89.3","null","null","Jhoulys Chacin",502671,468504,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",2,0,2012,"-0.54889166666666666667","1.26210000000000000000","-0.2000","1.8400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-10-02","91.0","null","null","Jhoulys Chacin",502671,468504,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,0,2012,"-0.56141666666666666667","1.6319000000000000","-0.1670","1.0930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
