"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","82.3","null","null","Robert Manuel",458731,490008,"strikeout","called_strike",,,,,"11","Brett Gardner called out on strikes.","R","L","R","BOS","NYY","S","null","null",2,2,2010,"0.32646666666666666667","1.3581333333333333","-1.0330","2.4830","null","465041.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FF","2010-10-02","84.6","null","null","Robert Manuel",458731,490008,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",1,2,2010,"-0.56141666666666666667","1.7365333333333333","0.6990","1.7390","null","465041.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2010-10-02","81.2","null","null","Robert Manuel",458731,490008,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"-0.12025833333333333333","0.91666666666666666667","1.3910","2.3410","null","465041.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-10-02","85.4","null","null","Robert Manuel",458731,490008,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"-0.86201666666666666667","1.8010333333333333","-0.1170","3.3340","null","465041.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-10-02","86.2","null","null","Robert Manuel",458731,490008,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.93299166666666666667","1.4814000000000000","0.0270","2.9100","null","465041.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2010-10-02","84.8","null","null","Robert Manuel",430897,490008,"field_out","hit_into_play",,,,,"6","Nick Swisher pops out to third baseman Bill Hall in foul territory.","R","L","R","BOS","NYY","X","5","popup",1,0,2010,"-1.17931666666666666667","1.6175666666666667","0.3620","2.5310","null","465041.00","null",1,9,"Top","89.36","166.67",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2010-10-02","85.7","null","null","Robert Manuel",430897,490008,"null","ball",,,,,"8","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.08468333333333333333","1.9744666666666667","0.0790","1.5820","null","465041.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-10-02","85.8","null","null","Robert Manuel",465041,490008,"double","hit_into_play_no_out",,,,,"8","Francisco Cervelli doubles (11) on a fly ball to center fielder Ryan Kalish.","R","R","R","BOS","NYY","X","null","fly_ball",1,0,2010,"-1.10834166666666666667","1.3681666666666667","0.0910","2.0960","null","null","null",1,9,"Top","94.38","65.26",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"FF","2010-10-02","86.1","null","null","Robert Manuel",465041,490008,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-0.65048333333333333333","1.5559333333333333","0.8490","1.8790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-10-02","86.0","null","null","Robert Manuel",506673,490008,"field_out","hit_into_play",,,,,"2","Juan Miranda pops out to shortstop Felipe Lopez.","R","L","R","BOS","NYY","X","6","popup",0,1,2010,"-0.75068333333333333333","1.5702666666666667","0.2410","3.2670","null","null","null",0,9,"Top","107.43","130.52",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2010-10-02","85.8","null","null","Robert Manuel",506673,490008,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.97752500000000000000","1.6462333333333333","-0.9260","1.9950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-09-30","87.5","null","null","Robert Manuel",493351,490008,"field_out","hit_into_play",,,,,"12","Alexei Ramirez grounds out, shortstop Jed Lowrie to first baseman Lars Anderson.","R","R","R","CWS","BOS","X","6","ground_ball",1,1,2010,"-1.05128333333333333333","1.8440333333333333","0.2370","3.7720","null","457477.00","334393.00",2,5,"Bot","100.40","150.60",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2010-09-30","84.7","null","null","Robert Manuel",493351,490008,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,1,2010,"-1.4785250000000000","1.3825000000000000","0.7590","1.1180","null","457477.00","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-30","82.7","null","null","Robert Manuel",493351,490008,"null","called_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"0.11075833333333333333","0.89946666666666666667","0.2820","2.6160","null","457477.00","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-30","86.7","null","null","Robert Manuel",334393,490008,"single","hit_into_play_no_out",,,,,"1","Juan Pierre singles on a line drive to left fielder Bill Hall.    Alejandro De Aza to 2nd.","R","L","R","CWS","BOS","X","null","line_drive",1,0,2010,"-0.88706666666666666667","2.2697333333333333","-0.4330","2.6160","null","null","457477.00",2,5,"Bot","79.32","109.44",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2010-09-30","87.5","null","null","Robert Manuel",334393,490008,"null","ball",,,,,"8","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-0.70893333333333333333","1.8899000000000000","0.0250","1.4570","null","null","457477.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-30","86.1","null","null","Robert Manuel",452121,490008,"field_out","hit_into_play",,,,,"3","Brent Lillibridge flies out to right fielder Darnell McDonald.","R","R","R","CWS","BOS","X","9","fly_ball",3,2,2010,"-0.77016666666666666667","1.9443666666666667","0.4140","3.0260","null","null","457477.00",1,5,"Bot","189.76","72.29",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"FF","2010-09-30","85.9","null","null","Robert Manuel",452121,490008,"null","foul",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-0.89680833333333333333","2.0203333333333333","-0.5190","3.2170","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2010-09-30","85.7","null","null","Robert Manuel",452121,490008,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-0.71171666666666666667","1.8254000000000000","-0.7270","2.2270","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2010-09-30","86.3","null","null","Robert Manuel",452121,490008,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",3,1,2010,"-0.97891666666666666667","2.0848333333333333","-0.7610","2.6380","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-09-30","85.7","null","null","Robert Manuel",452121,490008,"null","called_strike",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",3,0,2010,"-0.95247500000000000000","2.0533000000000000","-0.8200","2.4030","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-09-30","86.3","null","null","Robert Manuel",452121,490008,"null","ball",,,,,"13","null","R","R","R","CWS","BOS","B","null","null",2,0,2010,"-1.2962166666666667","1.7394000000000000","-1.3370","1.9140","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-30","81.9","null","null","Robert Manuel",452121,490008,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"-0.37493333333333333333","1.02130000000000000000","-1.6730","3.2090","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-30","83.7","null","null","Robert Manuel",452121,490008,"null","ball",,,,,"13","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-0.13835000000000000000","1.23486666666666666667","-1.3560","1.5320","null","null","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-09-30","80.6","null","null","Robert Manuel",457477,490008,"force_out","hit_into_play",,,,,"4","Alejandro De Aza grounds into a force out, first baseman Lars Anderson to shortstop Jed Lowrie.    Brent Morel out at 2nd.    Alejandro De Aza to 1st.","R","L","R","CWS","BOS","X","3","ground_ball",1,0,2010,"-1.4117250000000000","1.08866666666666666667","-0.5500","2.6610","null","null","543569.00",0,5,"Bot","142.57","166.67",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2010-09-30","86.3","null","null","Robert Manuel",457477,490008,"null","ball",,,,,"13","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.19045000000000000000","2.0275000000000000","-1.2760","1.7370","null","null","543569.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-10","85.9","null","null","Robert Manuel",460060,490008,"field_out","hit_into_play",,,,,"2","Cliff Pennington flies out to center fielder Darnell McDonald.","R","L","R","OAK","BOS","X","8","fly_ball",0,0,2010,"-0.98030833333333333333","1.9687333333333333","-0.1700","2.8990","null","null","null",2,8,"Bot","129.52","73.29",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2010-09-10","81.9","null","null","Robert Manuel",460252,490008,"strikeout","swinging_strike",,,,,"9","Jeff Larish strikes out swinging.","R","L","R","OAK","BOS","S","null","null",2,2,2010,"-0.15365833333333333333","0.85360000000000000000","0.4020","1.8620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2010-09-10","83.1","null","null","Robert Manuel",460252,490008,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,2,2010,"-1.2502916666666667","0.94103333333333333333","-0.5450","0.6980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-10","86.4","null","null","Robert Manuel",460252,490008,"null","foul",,,,,"12","null","R","L","R","OAK","BOS","S","null","null",1,2,2010,"-0.48070000000000000000","1.7351000000000000","0.1860","3.6870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-09-10","82.4","null","null","Robert Manuel",460252,490008,"null","foul",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",1,1,2010,"-1.19045000000000000000","0.84213333333333333333","-0.3730","2.7400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
