"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-27","89.3","null","null","Oliver Perez",502210,424144,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,0,2013,"1.4815500000000000","0.23440000000000000000","-0.8350","2.2430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-27","88.5","null","null","Oliver Perez",502210,424144,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,0,2013,"1.0292583333333333","0.94246666666666666667","1.0150","3.6660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-09-23","94.8","null","null","Oliver Perez",543213,424144,"strikeout","called_strike",,,,,"7","Johnny Giavotella called out on strikes.","R","R","L","SEA","KC","S","null","null",1,2,2013,"1.5441750000000000","0.83640000000000000000","-0.6500","1.7620","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"8"
"SL","2013-09-23","81.4","null","null","Oliver Perez",543213,424144,"null","foul",,,,,"5","null","R","R","L","SEA","KC","S","null","null",1,2,2013,"-1.5383666666666667","-0.12106666666666666667","-0.1610","2.6720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"SL","2013-09-23","80.3","null","null","Oliver Perez",543213,424144,"null","foul",,,,,"13","null","R","R","L","SEA","KC","S","null","null",1,2,2013,"-1.3268333333333333","-0.57256666666666666667","-0.4960","1.3570","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2013-09-23","79.7","null","null","Oliver Perez",543213,424144,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,2,2013,"-0.71589166666666666667","-0.14113333333333333333","1.0920","2.8900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2013-09-23","80.6","null","null","Oliver Perez",543213,424144,"null","foul",,,,,"11","null","R","R","L","SEA","KC","S","null","null",0,2,2013,"-1.2823000000000000","-0.09383333333333333333","-0.8960","2.7190","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-09-23","92.7","null","null","Oliver Perez",543213,424144,"null","foul",,,,,"4","null","R","R","L","SEA","KC","S","null","null",0,2,2013,"0.84416666666666666667","1.24776666666666666667","-0.3240","2.6080","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2013-09-23","93.2","null","null","Oliver Perez",543213,424144,"null","foul",,,,,"5","null","R","R","L","SEA","KC","S","null","null",0,1,2013,"1.3994416666666667","0.82493333333333333333","0.0990","2.5430","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-23","91.4","null","null","Oliver Perez",543213,424144,"null","called_strike",,,,,"3","null","R","R","L","SEA","KC","S","null","null",0,0,2013,"0.76484166666666666667","1.4656333333333333","0.4310","2.8390","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-23","77.2","null","null","Oliver Perez",543333,424144,"strikeout","swinging_strike_blocked",,,,,"13","Eric Hosmer strikes out swinging.","R","L","L","SEA","KC","S","null","null",1,2,2013,"-1.2335916666666667","0.36196666666666666667","-0.7690","0.8180","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2013-09-23","92.4","null","null","Oliver Perez",543333,424144,"null","foul",,,,,"2","null","R","L","L","SEA","KC","S","null","null",1,2,2013,"0.86643333333333333333","1.4427000000000000","0.1370","2.9490","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2013-09-23","91.7","null","null","Oliver Perez",543333,424144,"null","foul",,,,,"2","null","R","L","L","SEA","KC","S","null","null",1,2,2013,"1.5567000000000000","0.25733333333333333333","0.2690","3.0320","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2013-09-23","77.3","null","null","Oliver Perez",543333,424144,"null","foul",,,,,"8","null","R","L","L","SEA","KC","S","null","null",1,2,2013,"-1.10973333333333333333","-0.11676666666666666667","-0.0220","2.0020","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2013-09-23","80.4","null","null","Oliver Perez",543333,424144,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,2,2013,"-1.16679166666666666667","0.22723333333333333333","-1.2710","1.3820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2013-09-23","90.6","null","null","Oliver Perez",543333,424144,"null","called_strike",,,,,"7","null","R","L","L","SEA","KC","S","null","null",0,1,2013,"1.5205166666666667","0.82206666666666666667","-0.5530","1.6760","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-23","77.9","null","null","Oliver Perez",543333,424144,"null","called_strike",,,,,"8","null","R","L","L","SEA","KC","S","null","null",0,0,2013,"-1.3226583333333333","0.33473333333333333333","0.1080","1.8900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-22","79.6","null","null","Oliver Perez",285078,424144,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","LAA","SEA","S","null","null",1,2,2013,"-0.89402500000000000000","0.56693333333333333333","-1.0900","1.7200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2013-09-22","80.7","null","null","Oliver Perez",285078,424144,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",1,2,2013,"-1.3852833333333333","0.63000000000000000000","-0.7200","1.9800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2013-09-22","92.9","null","null","Oliver Perez",285078,424144,"null","called_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",1,1,2013,"1.4885083333333333","0.60420000000000000000","-0.8700","2.5000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-22","90.6","null","null","Oliver Perez",285078,424144,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",1,0,2013,"0.88452500000000000000","1.6204333333333333","-0.4400","1.6700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-09-22","79.5","null","null","Oliver Perez",285078,424144,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",0,0,2013,"-1.4687833333333333","0.40640000000000000000","0.9200","1.8600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-22","92.9","null","null","Oliver Perez",545361,424144,"strikeout","swinging_strike",,,,,"12","Mike Trout strikes out swinging.","R","R","L","LAA","SEA","S","null","null",3,2,2013,"1.3423833333333333","1.27070000000000000000","0.8600","2.6200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2013-09-22","92.0","null","null","Oliver Perez",545361,424144,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",3,1,2013,"1.1044083333333333","1.8125000000000000","0.4800","2.2900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2013-09-22","76.7","null","null","Oliver Perez",545361,424144,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,1,2013,"-0.84253333333333333333","0.15700000000000000000","1.9400","3.3900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-09-22","92.6","null","null","Oliver Perez",545361,424144,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,1,2013,"1.5567000000000000","1.06860000000000000000","-1.0800","2.0000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-09-22","92.2","null","null","Oliver Perez",545361,424144,"null","called_strike",,,,,"11","null","R","R","L","LAA","SEA","S","null","null",1,0,2013,"1.0696166666666667","1.7422666666666667","-0.9300","3.0900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-22","77.3","null","null","Oliver Perez",545361,424144,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"-0.57115833333333333333","-0.09096666666666666667","0.4600","1.4300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-22","78.4","null","null","Oliver Perez",430947,424144,"strikeout","called_strike",,,,,"8","Erick Aybar called out on strikes.","R","R","L","LAA","SEA","S","null","null",1,2,2013,"-0.57533333333333333333","0.16846666666666666667","0.0300","1.6900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2013-09-22","93.3","null","null","Oliver Perez",430947,424144,"null","foul",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",1,2,2013,"0.68969166666666666667","1.8827333333333333","0.8600","2.8000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2013-09-22","91.3","null","null","Oliver Perez",430947,424144,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",1,2,2013,"0.94436666666666666667","1.9587000000000000","-0.0500","2.7900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2013-09-22","91.6","null","null","Oliver Perez",430947,424144,"null","foul",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",1,2,2013,"1.5024250000000000","0.94390000000000000000","-0.8200","2.2000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-22","90.9","null","null","Oliver Perez",430947,424144,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",1,1,2013,"0.78710833333333333333","1.6562666666666667","0.1100","2.8900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2013-09-22","90.7","null","null","Oliver Perez",430947,424144,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,1,2013,"1.3590833333333333","0.88943333333333333333","-0.7000","1.1000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-22","90.7","null","null","Oliver Perez",430947,424144,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",0,0,2013,"0.84973333333333333333","1.6777666666666667","-0.1900","2.9400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-20","89.2","null","null","Oliver Perez",430947,424144,"sac_bunt","hit_into_play",,,,,"12","Erick Aybar out on a sacrifice bunt, catcher Mike Zunino to second baseman Dustin Ackley.   Mark Trumbo to 3rd.    Kole Calhoun to 2nd.","R","R","L","LAA","SEA","X","2","ground_ball",0,1,2013,"0.72448333333333333333","1.7050000000000000","0.4980","3.6930","null","444432.00","594777.00",0,7,"Bot","126.51","193.78",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-09-20","90.2","null","null","Oliver Perez",430947,424144,"null","foul_bunt",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",0,0,2013,"0.9763750000000000","1.4842666666666667","0.4760","3.7830","null","444432.00","594777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-16","90.9","null","null","Oliver Perez",408299,424144,"grounded_into_double_play","hit_into_play",,,,,"8","Omar Infante grounds into a double play, shortstop Carlos Triunfel to second baseman Nick Franklin to first baseman Justin Smoak.   Prince Fielder out at 2nd.","R","R","L","DET","SEA","X","6","ground_ball",1,1,2013,"1.5789666666666667","1.06716666666666666667","0.1900","1.6620","null","null","425902.00",1,8,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-09-16","76.9","null","null","Oliver Perez",408299,424144,"null","called_strike",,,,,"4","null","R","R","L","DET","SEA","S","null","null",1,0,2013,"-1.3254416666666667","0.65866666666666666667","-0.3140","2.5750","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",348987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-16","91.3","null","null","Oliver Perez",408299,424144,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"1.4411916666666667","0.78336666666666666667","0.4130","1.2060","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",348987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-16","91.3","null","null","Oliver Perez",400121,424144,"field_out","hit_into_play",,,,,"13","Victor Martinez flies out to center fielder Dustin Ackley.","R","R","L","DET","SEA","X","8","fly_ball",1,1,2013,"0.9708083333333333","1.7035666666666667","-1.0220","2.2320","null","null","425902.00",0,8,"Bot","148.59","93.37",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
