"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-15","95.9","-0.9554","5.7872","Cory Mazzoni",542993,543508,"null","foul",,,,,"6","null","R","L","R","SD","OAK","S","null","null",3,2,2015,"-0.50853333333333333333","1.6663000000000000","0.4800","2.3600","543760.00","null","456714.00",0,8,"Top","null","null",,,519083,,"150615_215111",,,,,,,"3.2500","1.5300","null","null","null","95.5950","2291","6.2070",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.2943","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2015-06-15","96.6","-0.9674","5.7841","Cory Mazzoni",542993,543508,"null","swinging_strike",,,,,"5","null","R","L","R","SD","OAK","S","null","null",3,1,2015,"-0.43895000000000000000","1.5416000000000000","0.0800","2.6300","543760.00","null","456714.00",0,8,"Top","null","null",,,519083,,"150615_215047",,,,,,,"3.2500","1.5300","null","null","null","95.8250","2296","6.0170",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.4835","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2015-06-15","85.0","-1.3031","5.6315","Cory Mazzoni",542993,543508,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",2,1,2015,"0.89148333333333333333","-0.03936666666666666667","-1.0800","3.3400","543760.00","null","456714.00",0,8,"Top","null","null",,,519083,,"150615_215022",,,,,,,"3.2500","1.5300","null","null","null","84.9150","null","5.9310",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.5701","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-06-15","95.7","-0.9714","5.9671","Cory Mazzoni",542993,543508,"null","ball",,,,,"12","null","R","L","R","SD","OAK","B","null","null",1,1,2015,"-0.32344166666666666667","1.6648666666666667","1.1000","2.8800","543760.00","null","456714.00",0,8,"Top","null","null",,,519083,,"150615_215001",,,,,,,"3.2500","1.5300","null","null","null","95.5360","2333","6.2170",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.2840","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-06-15","95.8","-0.9514","5.9287","Cory Mazzoni",542993,543508,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",0,1,2015,"-0.46121666666666666667","1.4957333333333333","-0.0900","4.3700","543760.00","null","456714.00",0,8,"Top","null","null",,,519083,,"150615_214940",,,,,,,"3.2500","1.5300","null","null","null","95.6750","2198","6.1970",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.3038","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-06-15","95.2","-1.0054","5.9816","Cory Mazzoni",542993,543508,"null","foul",,,,,"12","null","R","L","R","SD","OAK","S","null","null",0,0,2015,"-0.48487500000000000000","1.4541666666666667","0.4400","3.5700","543760.00","null","456714.00",0,8,"Top","null","null",,,519083,,"150615_214917",,,,,,,"3.2500","1.5300","null","null","null","95.2650","2261","6.1530",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.3476","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-06-15","96.2","-1.0197","5.9456","Cory Mazzoni",456714,543508,"single","hit_into_play_no_out",,,,,"4","Billy Butler singles on a ground ball to right fielder Matt Kemp.   Marcus Semien to 3rd.","R","R","R","SD","OAK","X","null","ground_ball",0,1,2015,"-0.61569166666666666667","1.03850000000000000000","-0.3400","2.7500","null","null","543760.00",0,8,"Top","158.95","110.41",,,519083,,"150615_214831",,,,,,,"3.4500","1.6100","78","73.6","4.5850","96.3280","2307","6.3000",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.2009","0.259","0.243","0.90",1,1,0,2,64,"2"
"CU","2015-06-15","86.2","-1.2801","5.7411","Cory Mazzoni",456714,543508,"null","called_strike",,,,,"6","null","R","R","R","SD","OAK","S","null","null",0,0,2015,"0.80798333333333333333","0.15556666666666666667","0.7300","2.8200","null","null","543760.00",0,8,"Top","null","null",,,519083,,"150615_214756",,,,,,,"3.4500","1.6100","null","null","null","86.2630","2659","6.0910",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.4099","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-06-15","95.9","-0.9689","5.7915","Cory Mazzoni",543760,543508,"walk","ball",,,,,"11","Marcus Semien walks.","R","R","R","SD","OAK","B","null","null",3,2,2015,"-0.70615000000000000000","1.4226333333333333","-0.3600","4.2600","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214653",,,,,,,"3.5200","1.6200","null","null","null","95.9410","2216","6.1730",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.3280","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FF","2015-06-15","96.2","-0.9696","6.0527","Cory Mazzoni",543760,543508,"null","foul",,,,,"11","null","R","R","R","SD","OAK","S","null","null",3,2,2015,"-0.36240833333333333333","1.24633333333333333333","-0.2600","3.7000","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214611",,,,,,,"3.5200","1.6200","null","null","null","96.0300","2349","5.9240",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.5769","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2015-06-15","95.7","-1.0428","5.9027","Cory Mazzoni",543760,543508,"null","foul",,,,,"2","null","R","R","R","SD","OAK","S","null","null",3,1,2015,"-0.52384166666666666667","1.22053333333333333333","-0.0800","3.0000","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214548",,,,,,,"3.5200","1.6200","null","null","null","95.1130","2291","5.9480",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.5533","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2015-06-15","94.9","-1.1462","5.6706","Cory Mazzoni",543760,543508,"null","called_strike",,,,,"4","null","R","R","R","SD","OAK","S","null","null",3,0,2015,"-0.56002500000000000000","1.27213333333333333333","-0.3600","2.9000","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214531",,,,,,,"3.5200","1.6200","null","null","null","95.0270","2223","6.2710",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.2304","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-06-15","95.8","-1.0594","5.9413","Cory Mazzoni",543760,543508,"null","ball",,,,,"9","null","R","R","R","SD","OAK","B","null","null",2,0,2015,"-0.65326666666666666667","1.3653000000000000","0.8000","1.5400","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214514",,,,,,,"3.5200","1.6200","null","null","null","96.0600","2241","6.3880",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.1134","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-06-15","95.1","-1.0330","5.9611","Cory Mazzoni",543760,543508,"null","ball",,,,,"12","null","R","R","R","SD","OAK","B","null","null",1,0,2015,"-0.57115833333333333333","1.4025666666666667","0.0800","4.0300","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214457",,,,,,,"3.5200","1.6200","null","null","null","95.0640","2217","6.1260",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.3749","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-06-15","95.6","-1.1563","5.9477","Cory Mazzoni",543760,543508,"null","ball",,,,,"14","null","R","R","R","SD","OAK","B","null","null",0,0,2015,"-0.49183333333333333333","1.2922000000000000","1.3700","2.0900","null","null","null",0,8,"Top","null","null",,,519083,,"150615_214442",,,,,,,"3.5200","1.6200","null","null","null","95.2390","2275","5.9780",414608,543508,519083,475174,605486,500208,506560,457708,461416,461314,"54.5225","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-06-01","95.5","-1.0893","5.7839","Cory Mazzoni",594798,543508,"grounded_into_double_play","hit_into_play",,,,,"7","Jacob deGrom grounds into a double play, second baseman Cory Spangenberg to shortstop Clint Barmes to first baseman Yangervis Solarte.   Kevin Plawecki out at 2nd.","R","L","R","SD","NYM","X","4","ground_ball",2,0,2015,"-0.62821666666666666667","1.3151333333333333","-0.5020","1.7500","null","null","608700.00",1,8,"Top","144.39","157.73",,,595978,,"150601_210708",,,,,,,"3.6900","1.8500","27","100.2","-3.8610","95.7050","2298","6.2770",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.2237","0.373","0.348","0.00",1,0,0,2,57,"3"
"FF","2015-06-01","94.1","-0.8696","5.6283","Cory Mazzoni",594798,543508,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,0,2015,"-0.65744166666666666667","1.16176666666666666667","-1.5030","3.3080","null","null","608700.00",1,8,"Top","null","null",,,595978,,"150601_210648",,,,,,,"3.6900","1.8500","null","null","null","93.5540","2223","5.9390",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.5622","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-06-01","93.9","-0.9700","5.6830","Cory Mazzoni",594798,543508,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2015,"-0.59481666666666666667","1.3266000000000000","-1.2070","0.7440","null","null","608700.00",1,8,"Top","null","null",,,595978,,"150601_210630",,,,,,,"3.6900","1.8500","null","null","null","93.9680","2117","6.2160",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.2846","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-06-01","95.0","-0.7249","5.8985","Cory Mazzoni",608700,543508,"walk","ball",,,,,"14","Kevin Plawecki walks.","R","R","R","SD","NYM","B","null","null",3,2,2015,"-0.60595000000000000000","1.3337666666666667","0.6360","1.1980","null","null","null",1,8,"Top","null","null",,,595978,,"150601_210559",,,,,,,"3.5300","1.5800","null","null","null","94.9680","2262","6.2570",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.2445","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2015-06-01","94.5","-0.8518","5.8314","Cory Mazzoni",608700,543508,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",2,2,2015,"-0.43616666666666666667","1.3151333333333333","-1.5560","2.0980","null","null","null",1,8,"Top","null","null",,,595978,,"150601_210541",,,,,,,"3.5300","1.5800","null","null","null","95.4940","2270","6.6910",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"53.8095","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2015-06-01","85.1","-0.9114","5.8143","Cory Mazzoni",608700,543508,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2015,"0.77736666666666666667","-0.42063333333333333333","0.8590","0.1600","null","null","null",1,8,"Top","null","null",,,595978,,"150601_210520",,,,,,,"3.5300","1.5800","null","null","null","84.4400","null","5.8100",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.6912","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2015-06-01","84.3","-0.9817","5.8189","Cory Mazzoni",608700,543508,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2015,"0.9568916666666667","0.25590000000000000000","0.1250","1.4230","null","null","null",1,8,"Top","null","null",,,595978,,"150601_210502",,,,,,,"3.5300","1.5800","null","null","null","83.8790","2753","5.7360",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.7650","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2015-06-01","84.5","-1.0495","6.0169","Cory Mazzoni",608700,543508,"null","called_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,1,2015,"0.69525833333333333333","-0.44356666666666666667","0.6280","1.6170","null","null","null",1,8,"Top","null","null",,,595978,,"150601_210444",,,,,,,"3.5300","1.5800","null","null","null","83.5090","2717","5.6960",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.8048","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-06-01","95.0","-0.7637","5.9952","Cory Mazzoni",608700,543508,"null","foul",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,0,2015,"-0.47513333333333333333","1.4384000000000000","0.6310","1.7460","null","null","null",1,8,"Top","null","null",,,595978,,"150601_210423",,,,,,,"3.5300","1.5800","null","null","null","94.6150","2330","6.0980",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.4030","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-06-01","94.6","-0.9068","5.9332","Cory Mazzoni",501571,543508,"field_out","hit_into_play",,,,,"4","Juan Lagares grounds out, shortstop Clint Barmes to first baseman Yangervis Solarte.","R","R","R","SD","NYM","X","6","ground_ball",0,0,2015,"-0.92603333333333333333","1.27213333333333333333","-0.4160","2.3340","null","null","null",0,8,"Top","112.23","150.45",,,595978,,"150601_210348",,,,,,,"3.3900","1.5800","24","105.4","-6.0490","94.4670","2312","6.0530",414417,543508,595978,500208,605486,519025,425549,457708,461416,461314,"54.4483","0.378","0.349","0.00",1,0,0,2,55,"1"
"CU","2015-05-31","84.8","-1.0304","5.6859","Cory Mazzoni",455755,543508,"strikeout","swinging_strike",,,,,"11","Chris Stewart strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2015,"0.9930750000000000","-0.29736666666666666667","-0.4180","3.8290","null","null","465041.00",2,9,"Top","null","null",,,519083,,"",,,,,,,"3.5800","1.6100","null","null","null","84.0370","null","5.8430",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.6584","0.000","0.000","0.00",1,0,0,"null",78,"7"
"FF","2015-05-31","95.9","-0.8650","5.8034","Cory Mazzoni",455755,543508,"null","foul",,,,,"5","null","R","R","R","SD","PIT","S","null","null",2,2,2015,"-0.69919166666666666667","0.97256666666666666667","0.0300","2.5890","null","null","465041.00",2,9,"Top","null","null",,,519083,,"",,,,,,,"3.5800","1.6100","2","53.0","-69.8560","96.0920","2252","6.1580",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.3431","0.000","0.000","null","null","null","null",1,78,"6"
"FF","2015-05-31","95.9","-0.8712","5.7932","Cory Mazzoni",455755,543508,"null","foul",,,,,"8","null","R","R","R","SD","PIT","S","null","null",2,2,2015,"-0.67135833333333333333","1.5674000000000000","0.1560","1.7300","null","null","465041.00",2,9,"Top","null","null",,,519083,,"",,,,,,,"3.5800","1.6100","null","null","null","96.1470","2239","6.4500",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.0512","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-05-31","95.6","-0.9281","5.7963","Cory Mazzoni",455755,543508,"null","foul",,,,,"4","null","R","R","R","SD","PIT","S","null","null",2,1,2015,"-0.59481666666666666667","1.5373000000000000","-0.6080","2.4190","null","null","465041.00",2,9,"Top","null","null",,,519083,,"",,,,,,,"3.5800","1.6100","null","null","null","95.1930","2321","6.2470",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.2541","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2015-05-31","84.2","-1.1241","5.7880","Cory Mazzoni",455755,543508,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",1,1,2015,"0.86921666666666666667","-0.23573333333333333333","-0.0890","4.1150","null","null","465041.00",2,9,"Top","null","null",,,519083,,"",,,,,,,"3.5800","1.6100","null","null","null","83.2650","null","5.8080",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.6927","0.000","0.000","null","null","null","null","null",78,"3"
"CU","2015-05-31","84.6","-1.0777","5.7844","Cory Mazzoni",455755,543508,"null","ball",,,,,"1","null","R","R","R","SD","PIT","B","null","null",0,1,2015,"1.1837333333333333","-0.13683333333333333333","-0.6870","3.5290","null","null","465041.00",2,9,"Top","null","null",,,519083,,"150531_205224",,,,,,,"3.5800","1.6100","null","null","null","83.5900","null","5.8600",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.6408","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-05-31","95.5","-1.0159","5.6610","Cory Mazzoni",455755,543508,"null","called_strike",,,,,"1","null","R","R","R","SD","PIT","S","null","null",0,0,2015,"-0.65326666666666666667","1.27500000000000000000","-0.3740","3.0670","null","null","465041.00",2,9,"Top","null","null",,,519083,,"150531_205157",,,,,,,"3.5800","1.6100","null","null","null","95.7520","2250","6.6080",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"53.8928","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-05-31","96.1","-0.9846","5.9036","Cory Mazzoni",465041,543508,"single","hit_into_play_no_out",,,,,"1","Francisco Cervelli singles on a sharp ground ball to center fielder Will Venable.","R","R","R","SD","PIT","X","null","ground_ball",0,1,2015,"-0.91629166666666666667","1.13740000000000000000","-0.5850","2.8500","null","null","null",2,9,"Top","129.22","100.10",,,519083,,"150531_205023",,,,,,,"3.3200","1.5300","54","92.1","-0.0370","95.8230","2294","6.1930",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.3081","0.379","0.355","0.90",1,1,0,2,77,"2"
"FF","2015-05-31","95.7","-0.9169","6.0029","Cory Mazzoni",465041,543508,"null","foul",,,,,"2","null","R","R","R","SD","PIT","S","null","null",0,0,2015,"-0.86201666666666666667","1.15890000000000000000","0.0190","3.0150","null","null","null",2,9,"Top","null","null",,,519083,,"150531_205000",,,,,,,"3.3200","1.5300","263","79.0","31.6740","95.4520","2266","6.2350",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.2663","0.000","0.000","null","null","null","null",3,77,"1"
"CU","2015-05-31","85.1","-1.0323","5.7853","Cory Mazzoni",570256,543508,"field_out","hit_into_play",,,,,"9","Gregory Polanco grounds out, second baseman Jedd Gyorko to first baseman Yangervis Solarte.","R","L","R","SD","PIT","X","4","ground_ball",1,2,2015,"0.71613333333333333333","-0.13826666666666666667","0.3220","2.0920","null","null","null",1,9,"Top","154.09","161.37",,,519083,,"150531_204921",,,,,,,"3.8800","1.7900","13","103.8","-11.2160","84.2660","null","6.0230",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.4780","0.282","0.260","0.00",1,0,0,2,76,"4"
"FF","2015-05-31","96.1","-1.0764","5.8684","Cory Mazzoni",570256,543508,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,2,2015,"-0.91211666666666666667","1.07003333333333333333","-1.7850","3.8740","null","null","null",1,9,"Top","null","null",,,519083,,"150531_204858",,,,,,,"3.8500","1.7900","null","null","null","95.9340","2286","6.1110",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.3901","0.000","0.000","null","null","null","null","null",76,"3"
"CU","2015-05-31","83.7","-1.1223","5.9344","Cory Mazzoni",570256,543508,"null","foul",,,,,"8","null","R","L","R","SD","PIT","S","null","null",0,1,2015,"0.67716666666666666667","-0.26296666666666666667","0.1930","2.2890","null","null","null",1,9,"Top","null","null",,,519083,,"150531_204837",,,,,,,"3.8800","1.7900","375","99.3","23.9760","82.8760","null","5.6910",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.8095","0.000","0.000","null","null","null","null",5,76,"2"
"CU","2015-05-31","84.1","-1.2993","5.7577","Cory Mazzoni",570256,543508,"null","called_strike",,,,,"4","null","R","L","R","SD","PIT","S","null","null",0,0,2015,"0.94575833333333333333","0.36913333333333333333","-0.5510","2.7260","null","null","null",1,9,"Top","null","null",,,519083,,"150531_204816",,,,,,,"3.8800","1.7900","null","null","null","82.8090","null","5.7750",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.7264","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2015-05-31","86.2","-1.0809","5.7592","Cory Mazzoni",476883,543508,"strikeout","swinging_strike",,,,,"14","Pedro Alvarez strikes out swinging.","R","L","R","SD","PIT","S","null","null",1,2,2015,"0.39605000000000000000","-0.11390000000000000000","0.5950","1.0900","null","null","null",0,9,"Top","null","null",,,519083,,"150531_204408",,,,,,,"3.5100","1.6400","null","null","null","85.0560","2799","5.9320",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.5686","0.000","0.000","0.00",1,0,0,"null",75,"4"
"FF","2015-05-31","95.7","-0.9585","5.7676","Cory Mazzoni",476883,543508,"null","called_strike",,,,,"13","null","R","L","R","SD","PIT","S","null","null",1,1,2015,"-0.90237500000000000000","1.16033333333333333333","-0.9420","2.0670","null","null","null",0,9,"Top","null","null",,,519083,,"150531_204348",,,,,,,"3.5000","1.6400","null","null","null","94.9500","2240","6.2700",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.2309","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2015-05-31","87.1","-1.3332","5.7774","Cory Mazzoni",476883,543508,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,1,2015,"-0.29421666666666666667","0.87940000000000000000","-1.8760","3.4230","null","null","null",0,9,"Top","null","null",,,519083,,"150531_204328",,,,,,,"3.4400","1.6400","null","null","null","86.6770","1328","6.1780",414406,543508,519083,500208,576397,519025,425549,457708,461416,461314,"54.3233","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-05-31","94.6","null","null","Cory Mazzoni",476883,543508,"null","called_strike",,,,,"4","null","R","L","R","SD","PIT","S","null","null",0,0,2015,"-0.51966666666666666667","1.14313333333333333333","-0.6880","2.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",414406,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-05-28","94.2","-1.1838","5.7591","Cory Mazzoni",465041,543508,"field_out","hit_into_play",,,,,"5","Francisco Cervelli lines out to right fielder Matt Kemp.","R","R","R","SD","PIT","X","9","line_drive",1,0,2015,"-0.49322500000000000000","1.3223000000000000","-0.2760","2.2870","null","null","null",2,7,"Top","180.79","97.07",,,519083,,"150528_213410",,,,,,,"3.2900","1.5200","311","100.8","17.0640","93.9890","2344","6.1620",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.3387","0.521","0.624","0.00",1,0,0,4,65,"2"
"CU","2015-05-28","83.8","-1.1626","5.5240","Cory Mazzoni",465041,543508,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2015,"0.85669166666666666667","-0.11533333333333333333","0.4150","1.2760","null","null","null",2,7,"Top","null","null",,,519083,,"150528_213354",,,,,,,"3.3900","1.6100","null","null","null","83.6880","616","6.0110",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.4896","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-05-28","95.1","-1.2465","5.6259","Cory Mazzoni",570256,543508,"field_out","hit_into_play",,,,,"7","Gregory Polanco grounds out, shortstop Alexi Amarista to first baseman Yangervis Solarte.","R","L","R","SD","PIT","X","6","ground_ball",2,1,2015,"-0.69084166666666666667","1.27643333333333333333","-0.6700","2.3460","null","null","null",1,7,"Top","109.81","155.31",,,519083,,"",,,,,,,"3.8800","1.7900","17","110.6","-7.0410","94.7380","2286","6.1150",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.3859","0.432","0.394","0.00",1,0,0,2,64,"4"
"CU","2015-05-28","85.1","-1.0924","5.6922","Cory Mazzoni",570256,543508,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",1,1,2015,"0.79685000000000000000","-0.03363333333333333333","1.7530","0.1450","null","null","null",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.7300","1.7900","null","null","null","84.4360","null","5.8360",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.6646","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-05-28","84.5","-0.9575","5.7539","Cory Mazzoni",570256,543508,"null","ball",,,,,"3","null","R","L","R","SD","PIT","B","null","null",0,1,2015,"1.1308500000000000","-0.07233333333333333333","0.7210","3.2130","null","null","null",1,7,"Top","null","null",,,519083,,"150528_213051",,,,,,,"3.8600","1.7900","null","null","null","83.7190","null","5.6510",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.8503","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-05-28","95.0","-0.9558","5.8489","Cory Mazzoni",570256,543508,"null","called_strike",,,,,"9","null","R","L","R","SD","PIT","S","null","null",0,0,2015,"-0.92881666666666666667","1.5573666666666667","0.6550","1.9190","null","null","null",1,7,"Top","null","null",,,519083,,"150528_213032",,,,,,,"3.8600","1.7900","null","null","null","95.3160","2335","6.5310",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"53.9702","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-05-28","95.1","-2.3417","5.5750","Cory Mazzoni",476883,543508,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, shortstop Alexi Amarista to first baseman Yangervis Solarte.","R","L","R","SD","PIT","X","6","ground_ball",1,0,2015,"-0.47652500000000000000","1.2879000000000000","-0.6040","2.3950","null","null","null",0,7,"Top","129.83","148.63",,,519083,,"150528_212753",,,,,,,"3.5000","1.6400","null","83.0","-21.0000","85.9190","null","6.3700",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.1315","0.075","0.069","0.00",1,0,0,2,63,"2"
"FF","2015-05-28","94.2","-2.5765","6.0836","Cory Mazzoni",476883,543508,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2015,"-0.34710000000000000000","1.3925333333333333","-0.4340","1.1020","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"3.5600","1.6400","null","null","null","91.1550","2035","6.1490",414364,"null","null","null","null","null","null","null","null","null","54.3519","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-05-28","95.5","-1.2048","5.7338","Cory Mazzoni",628356,543508,"strikeout","called_strike",,,,,"7","Jung Ho Kang called out on strikes.","R","R","R","SD","PIT","S","null","null",2,2,2015,"-0.63656666666666666667","1.4498666666666667","-0.8200","1.9730","null","null","null",2,6,"Top","null","null",,,519083,,"150528_211317",,,,,,,"3.4500","1.6100","null","null","null","94.8400","2443","6.0280",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.4726","0.000","0.000","0.00",1,0,0,"null",57,"5"
"CU","2015-05-28","85.2","-1.2531","5.7812","Cory Mazzoni",628356,543508,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2015,"0.59923333333333333333","-0.27873333333333333333","0.7380","0.4950","null","null","null",2,6,"Top","null","null",,,519083,,"150528_211254",,,,,,,"3.4800","1.6100","null","null","null","84.6630","2953","5.9210",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.5798","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2015-05-28","85.8","-1.2457","5.6512","Cory Mazzoni",628356,543508,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,2,2015,"0.88313333333333333333","-0.18700000000000000000","0.9320","0.5530","null","null","null",2,6,"Top","null","null",,,519083,,"150528_211232",,,,,,,"3.4500","1.6100","null","null","null","85.3940","2820","5.9640",414364,543508,519083,500208,576397,519025,506560,457708,461416,461314,"54.5375","0.000","0.000","null","null","null","null","null",57,"3"
