"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-03","94.2","-1.8696","5.5721","Emilio Pagan",521692,641941,"field_out","hit_into_play",,,,,"5","Salvador Perez flies out to left fielder Guillermo Heredia.  ","R","R","R","KC","SEA","X","7","fly_ball",1,1,2017,"-1.0450","1.4506","-0.2338","2.3061","null","null","null",0,8,"Bot","83.71","77.04",,,572287,,"170804_030301",,,,,,,"3.3546","1.3557","329","95.6","46.8890","95.4570","2499","6.8620",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.6366","0.010","0.013","0.00",1,0,0,3,67,"3"
"SL","2017-08-03","82.5","-1.9937","5.4721","Emilio Pagan",521692,641941,"null","called_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",1,0,2017,"-0.1615","-0.3322","-0.3244","2.9353","null","null","null",0,8,"Bot","null","null",,,572287,,"170804_030231",,,,,,,"3.4667","1.6492","null","null","null","83.1910","2527","6.3590",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"54.1394","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-08-03","92.9","-1.9595","5.5171","Emilio Pagan",521692,641941,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-0.9448","1.1224","-1.4632","3.5077","null","null","null",0,8,"Bot","null","null",,,572287,,"170804_030210",,,,,,,"3.6015","1.6620","null","null","null","94.3010","2427","6.7380",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.7604","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-08-03","94.0","-2.0044","5.3183","Emilio Pagan",543333,641941,"field_out","hit_into_play",,,,,"5","Eric Hosmer flies out sharply to left fielder Guillermo Heredia.  ","R","L","R","KC","SEA","X","7","fly_ball",3,0,2017,"-1.4537","0.8373","-0.2752","2.5939","null","null","466320.00",2,7,"Bot","75.45","81.39",,,572287,,"170804_025336",,,,,,,"3.4350","1.4462","303","100.9","49.6200","96.1340","2356","7.1060",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.3928","0.015","0.025","0.00",1,0,0,3,63,"4"
"FT","2017-08-03","94.3","-2.0921","5.4620","Emilio Pagan",543333,641941,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,0,2017,"-1.1066","1.5399","1.2606","2.1363","null","null","466320.00",2,7,"Bot","null","null",,,572287,,"170804_025307",,,,,,,"3.5498","1.6121","null","null","null","94.6220","2541","6.7240",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.7750","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-08-03","93.4","-2.1110","5.4529","Emilio Pagan",543333,641941,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,0,2017,"-1.2182","0.9470","-1.4166","3.8131","null","null","466320.00",2,7,"Bot","null","null",,,572287,,"170804_025235",,,,,,,"3.7028","1.6376","null","null","null","95.1060","2411","6.9740",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.5250","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-08-03","93.9","-2.1628","5.3841","Emilio Pagan",543333,641941,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-0.9860","1.2043","1.4046","1.7745","null","null","466320.00",2,7,"Bot","null","null",,,572287,,"170804_025207",,,,,,,"3.6390","1.5483","null","null","null","94.7600","2431","6.7250",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.7737","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-08-03","94.3","-2.0860","5.3200","Emilio Pagan",466320,641941,"single","hit_into_play_score",,,,,"8","Melky Cabrera singles on a ground ball to left fielder Guillermo Heredia.   Whit Merrifield scores.  Lorenzo Cain out at 3rd on the throw, left fielder Guillermo Heredia to pitcher Emilio Pagan to second baseman Robinson Cano.  ","R","L","R","KC","SEA","X","null","ground_ball",1,2,2017,"-1.3819","1.0925","-0.2640","1.8096","null","593160.00","456715.00",1,7,"Bot","83.71","88.23",,,572287,,"170804_025105",,,,,,,"3.1434","1.3859","115","94.0","3.7120","97.0090","2512","7.4630",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.0354","0.536","0.504","0.90",1,1,0,4,62,"4"
"SL","2017-08-03","85.1","-2.1405","5.3078","Emilio Pagan",466320,641941,"null","swinging_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",1,1,2017,"-0.3243","-0.2195","-0.2074","0.7431","null","593160.00","456715.00",1,7,"Bot","null","null",,,572287,,"170804_025021",,,,,,,"3.1434","1.3859","null","null","null","86.6210","2473","6.5560",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.9426","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-08-03","94.5","-2.1947","5.4148","Emilio Pagan",466320,641941,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,1,2017,"-1.3186","1.1085","-0.7640","1.5309","null","593160.00","456715.00",1,7,"Bot","null","null",,,572287,,"170804_024954",,,,,,,"3.4441","1.7942","null","null","null","95.3560","2403","6.7700",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.7282","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-08-03","93.9","-2.1688","5.2990","Emilio Pagan",466320,641941,"null","foul",,,,,"11","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"-0.8822","1.1814","-0.3195","3.3435","null","593160.00","456715.00",1,7,"Bot","null","null",,,572287,,"170804_024920",,,,,,,"3.1434","1.3859","null","null","null","95.3110","2365","6.7690",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.7300","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-08-03","94.7","-2.0002","5.5520","Emilio Pagan",456715,641941,"single","hit_into_play_score",,,,,"6","Lorenzo Cain singles on a line drive to right fielder Ben Gamel.   Alcides Escobar scores.    Whit Merrifield to 2nd.  ","R","R","R","KC","SEA","X","null","line_drive",1,2,2017,"-0.7330","1.4008","0.7481","2.8670","444876.00","null","593160.00",1,7,"Bot","184.19","110.09",,,572287,,"170804_024826",,,,,,,"3.5054","1.4865","228","74.9","21.3940","95.6230","2426","6.5970",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.9013","0.907","0.834","0.90",1,1,0,4,61,"4"
"SL","2017-08-03","83.4","-2.0763","5.3739","Emilio Pagan",456715,641941,"null","called_strike",,,,,"7","null","R","R","R","KC","SEA","S","null","null",1,1,2017,"0.0166","-0.1856","-0.4477","2.2270","444876.00","null","593160.00",1,7,"Bot","null","null",,,572287,,"170804_024717",,,,,,,"3.8242","1.8820","null","null","null","84.6840","2431","6.5610",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.9375","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-08-03","84.7","-2.2177","5.3111","Emilio Pagan",456715,641941,"null","foul",,,,,"14","null","R","R","R","KC","SEA","S","null","null",1,0,2017,"-0.3572","-0.5378","0.2060","1.2359","444876.00","null","593160.00",1,7,"Bot","null","null",,,572287,,"170804_024634",,,,,,,"3.5054","1.4865","null","null","null","85.8100","2453","6.4720",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"54.0261","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-08-03","94.7","-2.1996","5.6094","Emilio Pagan",456715,641941,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-0.9915","1.2911","-1.2485","2.9031","444876.00","null","593160.00",1,7,"Bot","null","null",,,572287,,"170804_024535",,,,,,,"3.7423","1.8437","null","null","null","95.7380","2492","6.6630",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.8355","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-08-03","94.4","-2.1247","5.4813","Emilio Pagan",593160,641941,"field_error","hit_into_play_no_out",,,,,"2","Whit Merrifield reaches on a missed catch error by first baseman Danny Valencia, assist to third baseman Kyle Seager.   Alcides Escobar to 3rd.  ","R","R","R","KC","SEA","X","5","ground_ball",1,0,2017,"-1.0657","0.8673","0.0946","3.2731","null","444876.00","null",1,7,"Bot","115.68","187.89",,,572287,,"170804_024426",,,,,,,"3.2339","1.3256","3","41.1","-48.6000","95.6360","2391","6.6780",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.8206","0.164","0.151","0.00",1,0,0,1,60,"2"
"FT","2017-08-03","93.7","-1.9908","5.5750","Emilio Pagan",593160,641941,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-1.1695","1.1796","-1.0990","2.8259","null","444876.00","null",1,7,"Bot","null","null",,,572287,,"170804_024400",,,,,,,"3.3031","1.5808","null","null","null","94.9220","2357","6.6620",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.8362","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-08-03","93.2","-2.1736","5.5621","Emilio Pagan",460086,641941,"sac_bunt","hit_into_play",,,,,"2","Alex Gordon out on a sacrifice bunt, pitcher Emilio Pagan to first baseman Danny Valencia.   Alcides Escobar to 2nd.  ","R","L","R","KC","SEA","X","1","ground_ball",0,0,2017,"-1.3350","1.3953","-0.1539","2.5933","null","null","444876.00",0,7,"Bot","134.45","186.36",,,572287,,"170804_024312",,,,,,,"3.0630","1.2954","null","41.0","-39.0000","94.3350","2435","6.7750",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.7237","0.139","0.128","0.00",1,0,0,1,59,"1"
"FT","2017-08-03","93.9","-1.9814","5.5869","Emilio Pagan",444876,641941,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a ground ball to center fielder Jarrod Dyson.  ","R","R","R","KC","SEA","X","null","ground_ball",0,1,2017,"-1.0238","1.2464","0.1003","2.2944","null","null","null",0,7,"Bot","128.36","73.48",,,572287,,"170804_024232",,,,,,,"3.1635","1.3055","30","100.4","-1.9860","94.9700","2433","6.5720",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.9269","0.421","0.394","0.90",1,1,0,2,58,"2"
"FT","2017-08-03","93.1","-2.1452","5.5408","Emilio Pagan",444876,641941,"null","foul",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-1.3630","1.0099","-0.4314","2.5867","null","null","null",0,7,"Bot","null","null",,,572287,,"170804_024155",,,,,,,"3.1635","1.3055","13","92.9","-10.8974","94.7290","2309","6.8960",491720,641941,572287,502143,429664,572122,516416,628338,502481,592325,"53.6022","0.000","0.000","null","null","null","null",2,58,"1"
"FF","2017-07-30","94.3","-2.0209","5.3001","Emilio Pagan",607043,641941,"strikeout","foul_tip",,,,,"2","Brandon Nimmo strikes out on a foul tip.  ","R","L","R","SEA","NYM","S","null","null",3,2,2017,"-0.2793","1.8411","-0.2558","2.9075","null","null","null",2,8,"Top","null","null",,,572287,,"170730_224014",,,,,,,"3.3190","1.4694","null","null","null","95.6710","2353","6.8260",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.6731","0.000","0.000","0.00",1,0,0,"null",65,"10"
"FT","2017-07-30","94.4","-1.9373","5.2336","Emilio Pagan",607043,641941,"null","foul",,,,,"2","null","R","L","R","SEA","NYM","S","null","null",3,2,2017,"-0.6884","1.4061","-0.2140","2.7963","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223949",,,,,,,"3.3190","1.4694","184","74.3","27.1865","95.4840","2371","6.7840",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.7153","0.000","0.000","null","null","null","null",4,65,"9"
"FT","2017-07-30","93.9","-1.9484","5.2487","Emilio Pagan",607043,641941,"null","foul",,,,,"4","null","R","L","R","SEA","NYM","S","null","null",3,2,2017,"-0.8870","1.6702","-0.5656","2.5098","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223918",,,,,,,"3.3190","1.4694","200","75.5","61.4843","95.1260","2421","6.8860",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.6124","0.000","0.000","null","null","null","null",3,65,"8"
"FF","2017-07-30","92.9","-2.0973","5.3554","Emilio Pagan",607043,641941,"null","foul",,,,,"2","null","R","L","R","SEA","NYM","S","null","null",3,2,2017,"-0.4473","2.0223","-0.0373","3.1310","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223845",,,,,,,"3.3190","1.4694","null","null","null","93.4400","2383","6.7400",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.7584","0.000","0.000","null","null","null","null","null",65,"7"
"FF","2017-07-30","94.4","-1.9386","5.2776","Emilio Pagan",607043,641941,"null","ball",,,,,"13","null","R","L","R","SEA","NYM","B","null","null",2,2,2017,"-0.7485","1.7354","-1.3133","1.7669","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223819",,,,,,,"3.4916","1.6241","null","null","null","94.6480","2352","6.4360",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.0627","0.000","0.000","null","null","null","null","null",65,"6"
"FT","2017-07-30","94.1","-2.0248","5.2509","Emilio Pagan",607043,641941,"null","foul",,,,,"14","null","R","L","R","SEA","NYM","S","null","null",2,2,2017,"-0.6924","1.5811","1.3454","2.3429","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223740",,,,,,,"3.3190","1.4694","7","64.1","-17.5483","94.7410","2481","6.7090",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.7895","0.000","0.000","null","null","null","null",2,65,"5"
"SL","2017-07-30","83.1","-2.0737","5.0348","Emilio Pagan",607043,641941,"null","ball",,,,,"13","null","R","L","R","SEA","NYM","B","null","null",1,2,2017,"0.1383","-0.1974","-0.2350","1.3636","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223715",,,,,,,"3.4537","1.6097","null","null","null","84.0920","2368","6.4730",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.0263","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-30","92.9","-2.0619","5.2736","Emilio Pagan",607043,641941,"null","called_strike",,,,,"8","null","R","L","R","SEA","NYM","S","null","null",1,1,2017,"-0.5357","1.7019","-0.2144","1.9244","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223656",,,,,,,"3.6023","1.6720","null","null","null","93.5820","2423","6.7230",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.7760","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-30","92.2","-2.0859","5.2930","Emilio Pagan",607043,641941,"null","foul",,,,,"4","null","R","L","R","SEA","NYM","S","null","null",1,0,2017,"-0.6096","1.6261","-0.3726","2.5840","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223638",,,,,,,"3.3190","1.4694","204","71.1","50.0146","92.6250","2253","6.6120",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.8864","0.000","0.000","null","null","null","null",3,65,"2"
"FF","2017-07-30","93.2","-2.1003","5.3253","Emilio Pagan",607043,641941,"null","ball",,,,,"13","null","R","L","R","SEA","NYM","B","null","null",0,0,2017,"-0.5405","1.5596","-1.3618","1.7231","null","null","null",2,8,"Top","null","null",,,572287,,"170730_223613",,,,,,,"3.5881","1.6000","null","null","null","93.5840","2338","6.4960",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.0024","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-30","94.1","-1.9973","5.2754","Emilio Pagan",493316,641941,"field_out","hit_into_play",,,,,"5","Yoenis Cespedes flies out to left fielder Ben Gamel.  ","R","R","R","SEA","NYM","X","7","fly_ball",0,1,2017,"-0.6995","1.7146","0.2316","2.2344","null","null","null",1,8,"Top","77.21","114.48",,,572287,,"170730_223534",,,,,,,"3.3794","1.4291","231","75.1","45.2620","94.5820","2384","6.5320",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.9668","0.090","0.091","0.00",1,0,0,3,64,"2"
"SL","2017-07-30","83.1","-2.0261","5.2133","Emilio Pagan",493316,641941,"null","called_strike",,,,,"5","null","R","R","R","SEA","NYM","S","null","null",0,0,2017,"0.4753","0.2748","0.1769","2.9543","null","null","null",1,8,"Top","null","null",,,572287,,"170730_223505",,,,,,,"3.7409","1.6321","null","null","null","83.5680","2451","6.2680",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.2313","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-30","93.8","-1.9778","5.2840","Emilio Pagan",452678,641941,"strikeout","foul_tip",,,,,"8","Asdrubal Cabrera strikes out on a foul tip.  ","R","L","R","SEA","NYM","S","null","null",1,2,2017,"-0.6658","1.7806","0.1073","1.9082","null","null","null",0,8,"Top","null","null",,,572287,,"170730_223426",,,,,,,"3.3190","1.4794","null","null","null","94.1360","2402","6.5430",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.9560","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FT","2017-07-30","92.1","-2.0675","5.2194","Emilio Pagan",452678,641941,"null","ball",,,,,"12","null","R","L","R","SEA","NYM","B","null","null",0,2,2017,"-0.8861","1.6378","1.3758","2.8993","null","null","null",0,8,"Top","null","null",,,572287,,"170730_223405",,,,,,,"3.6604","1.7206","null","null","null","92.4080","2355","6.5430",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.9561","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-30","91.7","-1.9778","5.4561","Emilio Pagan",452678,641941,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","NYM","S","null","null",0,1,2017,"-0.7616","1.8089","-0.7980","2.7259","null","null","null",0,8,"Top","null","null",,,572287,,"170730_223346",,,,,,,"3.3190","1.4794","null","null","null","92.1120","2350","6.5810",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.9183","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-30","91.7","-2.0656","5.4667","Emilio Pagan",452678,641941,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","NYM","S","null","null",0,0,2017,"-0.8488","1.8470","-0.9944","2.3317","null","null","null",0,8,"Top","null","null",,,572287,,"170730_223326",,,,,,,"3.3190","1.4794","null","null","null","91.8540","2321","6.4530",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.0463","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-30","94.2","-2.0522","5.2625","Emilio Pagan",624424,641941,"field_out","hit_into_play",,,,,"9","Michael Conforto pops out to shortstop Jean Segura.  ","R","L","R","SEA","NYM","X","6","popup",0,0,2017,"-0.6598","1.7656","0.5953","1.8518","null","null","null",2,7,"Top","111.11","137.55",,,572287,,"170730_221837",,,,,,,"3.2922","1.4017","null","80.0","69.0000","95.2220","2335","7.0850",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"53.4135","0.000","0.001","0.00",1,0,0,3,57,"1"
"FF","2017-07-30","94.8","-2.1296","5.3554","Emilio Pagan",608703,641941,"strikeout","swinging_strike",,,,,"11","Matt Reynolds strikes out swinging.  ","R","R","R","SEA","NYM","S","null","null",0,2,2017,"-0.7573","1.6871","-0.5497","3.4505","null","null","null",1,7,"Top","null","null",,,572287,,"170730_221802",,,,,,,"3.1106","1.3818","null","null","null","94.7530","2432","6.3640",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.1353","0.000","0.000","0.00",1,0,0,"null",56,"3"
"SL","2017-07-30","85.4","-2.1155","5.2997","Emilio Pagan",608703,641941,"null","called_strike",,,,,"14","null","R","R","R","SEA","NYM","S","null","null",0,1,2017,"0.1481","0.3562","0.9838","2.4688","null","null","null",1,7,"Top","null","null",,,572287,,"170730_221740",,,,,,,"3.4209","1.7227","null","null","null","85.7530","2317","6.2840",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.2146","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-30","93.7","-2.0169","5.3716","Emilio Pagan",608703,641941,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","NYM","S","null","null",0,0,2017,"-0.6778","1.5495","0.4018","3.2500","null","null","null",1,7,"Top","null","null",,,572287,,"170730_221721",,,,,,,"3.1106","1.3818","null","null","null","94.0580","2407","6.4120",491668,641941,572287,502143,429664,572122,516416,592325,502481,547982,"54.0865","0.000","0.000","null","null","null","null","null",56,"1"
