"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-28","89.4","-1.4174","6.4261","Kevin Correia",452655,429781,"null","ball",,,,,"7","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"-0.56002500000000000000","1.3710333333333333","-0.7230","1.6730","null","null","null",1,5,"Top","null","null",,,519237,,"150628_142026",,,,,,,"3.2900","1.6000","null","null","null","89.3680","2534","6.1940",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.3043","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-06-28","87.9","null","null","Kevin Correia",544931,429781,"strikeout","swinging_strike",,,,,"14","Stephen Strasburg strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2015,"0.00638333333333333333","0.79913333333333333333","1.3100","0.9630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",414795,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",33,"4"
"SL","2015-06-28","87.2","-1.0951","6.5709","Kevin Correia",544931,429781,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2015,"-0.11747500000000000000","1.06430000000000000000","1.8050","1.9240","null","null","null",0,5,"Top","null","null",,,519237,,"150628_141929",,,,,,,"3.6700","1.8400","null","null","null","86.8420","2542","5.8890",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6093","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-06-28","88.0","-1.0857","6.6400","Kevin Correia",544931,429781,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2015,"-0.34153333333333333333","1.08723333333333333333","1.5700","1.4970","null","null","null",0,5,"Top","null","null",,,519237,,"150628_141912",,,,,,,"3.5800","1.6800","null","null","null","85.9820","2533","5.7780",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7198","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-06-28","89.2","-1.1443","6.6284","Kevin Correia",544931,429781,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-0.72980833333333333333","1.4828333333333333","0.7570","2.0400","null","null","null",0,5,"Top","null","null",,,519237,,"150628_141858",,,,,,,"3.7000","1.8000","null","null","null","87.3220","2581","6.0120",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.4867","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2015-06-28","76.8","-1.1263","6.3634","Kevin Correia",572191,429781,"strikeout","swinging_strike_blocked",,,,,"13","Michael Taylor strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2015,"0.04674166666666666667","-1.4999333333333333","-0.1880","0.2170","519208.00","462564.00","435622.00",2,4,"Top","null","null",,,519237,,"150628_140726",,,,,,,"3.3100","1.4100","null","null","null","75.0900","2354","5.6820",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.8162","0.000","0.000","0.00",1,0,0,"null",28,"5"
"CU","2015-06-28","77.5","-0.9762","6.4567","Kevin Correia",572191,429781,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2015,"0.17477500000000000000","-0.9452333333333333","1.2300","-0.6550","519208.00","462564.00","435622.00",2,4,"Top","null","null",,,519237,,"150628_140645",,,,,,,"3.3100","1.4100","null","null","null","75.3450","2485","5.4210",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"55.0771","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2015-06-28","87.5","-0.9909","6.5214","Kevin Correia",572191,429781,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,1,2015,"0.39465833333333333333","0.93673333333333333333","0.9980","2.0230","519208.00","462564.00","435622.00",2,4,"Top","null","null",,,519237,,"150628_140617",,,,,,,"3.3100","1.4100","null","null","null","87.3010","2698","5.9470",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5516","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2015-06-28","86.3","-1.0004","6.5773","Kevin Correia",572191,429781,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,0,2015,"0.06205000000000000000","0.90806666666666666667","0.5990","2.3130","519208.00","462564.00","435622.00",2,4,"Top","null","null",,,519237,,"150628_140545",,,,,,,"3.3100","1.4100","null","null","null","85.6860","2659","5.7650",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7332","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2015-06-28","80.4","-1.0465","6.4420","Kevin Correia",572191,429781,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"0.62428333333333333333","0.22723333333333333333","2.5760","1.2720","519208.00","462564.00","435622.00",2,4,"Top","null","null",,,519237,,"150628_140449",,,,,,,"3.2700","1.5500","null","null","null","78.5060","2566","5.5580",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.9406","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2015-06-28","80.0","-1.1376","6.4751","Kevin Correia",435622,429781,"single","hit_into_play_no_out",,,,,"9","Ian Desmond singles on a ground ball to shortstop Freddy Galvis.   Clint Robinson to 3rd.    Dan Uggla to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",0,0,2015,"0.9833333333333333","-0.18270000000000000000","0.5440","1.7490","null","519208.00","462564.00",2,4,"Top","104.24","159.38",,,519237,,"150628_140355",,,,,,,"3.3800","1.4900","11","93.5","-12.2460","78.4530","1226","5.5920",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.9065","0.195","0.183","0.90",1,1,0,2,27,"1"
"FT","2015-06-28","89.2","-1.2139","6.4100","Kevin Correia",462564,429781,"single","hit_into_play_no_out",,,,,"6","Dan Uggla singles on a ground ball to second baseman Cesar Hernandez.   Clint Robinson to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",0,0,2015,"-1.02623333333333333333","0.84643333333333333333","0.3000","2.5580","null","null","519208.00",2,4,"Top","130.29","146.66",,,519237,,"150628_140258",,,,,,,"3.3900","1.5300","13","97.3","-10.9160","88.7230","1191","5.9030",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5954","0.236","0.220","0.90",1,1,0,2,26,"1"
"FT","2015-06-28","89.9","-1.4944","6.2177","Kevin Correia",519208,429781,"walk","ball",,,,,"13","Clint Robinson walks.","R","L","R","PHI","WSH","B","null","null",3,1,2015,"-1.6733583333333333","0.85646666666666666667","-0.7520","1.3750","null","null","null",2,4,"Top","null","null",,,519237,,"150628_140218",,,,,,,"3.8200","1.8900","null","null","null","89.0270","2441","5.9790",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5193","0.000","0.000","0.70",1,0,0,"null",25,"5"
"FT","2015-06-28","89.9","-1.4091","6.3708","Kevin Correia",519208,429781,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2015,"-1.3115250000000000","0.92670000000000000000","-1.1850","2.4900","null","null","null",2,4,"Top","null","null",,,519237,,"150628_140152",,,,,,,"3.8500","1.6500","null","null","null","89.0090","2444","5.8880",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6100","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2015-06-28","90.2","-1.4373","6.3970","Kevin Correia",519208,429781,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,1,2015,"-1.3602333333333333","0.83496666666666666667","-1.4760","2.2500","null","null","null",2,4,"Top","null","null",,,519237,,"150628_140132",,,,,,,"3.8200","1.8000","null","null","null","88.9920","2425","5.8740",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6242","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2015-06-28","90.6","-1.4814","6.4211","Kevin Correia",519208,429781,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,0,2015,"-1.00396666666666666667","1.27786666666666666667","-0.4070","2.7260","null","null","null",2,4,"Top","null","null",,,519237,,"150628_140106",,,,,,,"3.8500","1.8000","null","null","null","89.2170","2423","5.7990",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6991","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2015-06-28","84.5","-1.6957","6.0442","Kevin Correia",519208,429781,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"-1.01510000000000000000","0.30893333333333333333","0.0280","1.0140","null","null","null",2,4,"Top","null","null",,,519237,,"150628_140047",,,,,,,"3.9000","1.8900","null","null","null","84.2730","1342","6.2090",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.2891","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2015-06-28","77.2","-1.0892","6.4394","Kevin Correia",467092,429781,"strikeout","swinging_strike",,,,,"13","Wilson Ramos strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2015,"0.20678333333333333333","-1.5529666666666667","-0.4210","1.2540","null","null","null",1,4,"Top","null","null",,,519237,,"150628_140015",,,,,,,"3.4400","1.4800","null","null","null","75.5580","2571","6.1340",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.3641","0.000","0.000","0.00",1,0,0,"null",24,"5"
"FT","2015-06-28","89.6","-1.4057","6.3800","Kevin Correia",467092,429781,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",2,1,2015,"-1.14591666666666666667","1.3395000000000000","-0.3210","3.8310","null","null","null",1,4,"Top","null","null",,,519237,,"150628_135951",,,,,,,"3.4400","1.4800","null","null","null","87.7910","2508","5.7450",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7537","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2015-06-28","89.9","-1.3513","6.2728","Kevin Correia",467092,429781,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2015,"-1.3616250000000000","1.4283666666666667","1.9140","2.0260","null","null","null",1,4,"Top","null","null",,,519237,,"150628_135929",,,,,,,"3.4500","1.5600","null","null","null","87.9520","2535","5.9190",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5796","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2015-06-28","88.7","-1.0573","6.6933","Kevin Correia",467092,429781,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2015,"-0.03397500000000000000","1.21050000000000000000","1.2060","1.5760","null","null","null",1,4,"Top","null","null",,,519237,,"150628_135911",,,,,,,"3.5200","1.5600","null","null","null","87.3370","2641","5.8100",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6887","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-06-28","88.5","-1.2034","6.5509","Kevin Correia",467092,429781,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-0.32761666666666666667","1.4412666666666667","0.1280","1.8530","null","null","null",1,4,"Top","null","null",,,519237,,"150628_135854",,,,,,,"3.4400","1.4500","null","null","null","87.7470","2599","5.8800",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6185","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2015-06-28","76.4","-1.6934","6.0619","Kevin Correia",547180,429781,"field_out","hit_into_play",,,,,"13","Bryce Harper grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","4","ground_ball",0,2,2015,"0.35569166666666666667","-1.2863666666666667","-1.1520","1.1190","null","null","null",0,4,"Top","140.60","150.29",,,519237,,"",,,,,,,"3.1600","1.4100","69","91.4","1.6310","74.6220","2628","5.6910",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.8355","0.425","0.400","0.00",1,0,0,2,23,"3"
"CU","2015-06-28","78.6","-1.2694","6.5917","Kevin Correia",547180,429781,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,1,2015,"0.20817500000000000000","-0.25006666666666666667","-0.1310","2.0800","null","null","null",0,4,"Top","null","null",,,519237,,"150628_135752",,,,,,,"3.1600","1.4100","null","null","null","77.6520","2588","5.6800",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.8185","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2015-06-28","89.7","-1.4314","6.5206","Kevin Correia",547180,429781,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-0.86480000000000000000","1.4541666666666667","-1.0210","2.9080","null","null","null",0,4,"Top","null","null",,,519237,,"150628_135734",,,,,,,"3.3200","1.4900","null","null","null","88.7820","2397","5.8530",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6450","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2015-06-28","89.1","-1.4293","6.2333","Kevin Correia",457787,429781,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","4","ground_ball",2,0,2015,"-1.3964166666666667","1.13023333333333333333","-0.9200","2.0470","572191.00","null","null",2,3,"Top","145.44","155.75",,,519237,,"150628_134812",,,,,,,"3.6100","1.6700","39","76.8","-0.9620","87.7990","2368","5.7540",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7446","0.158","0.149","0.00",1,0,0,2,19,"3"
"CH","2015-06-28","85.2","-1.5910","6.0898","Kevin Correia",457787,429781,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2015,"-1.4980083333333333","1.10586666666666666667","-0.9810","1.2810","572191.00","null","null",2,3,"Top","null","null",,,519237,,"150628_134751",,,,,,,"3.6100","1.8500","null","null","null","83.7360","1747","5.8050",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6936","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2015-06-28","88.3","-1.4293","6.4382","Kevin Correia",457787,429781,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"-1.4298166666666667","1.19473333333333333333","-1.5930","2.3360","572191.00","null","null",2,3,"Top","null","null",,,519237,,"150628_134732",,,,,,,"3.5400","1.6700","null","null","null","86.9140","2420","5.7000",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7985","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-06-28","84.0","-1.4513","6.0632","Kevin Correia",452655,429781,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.   Michael Taylor to 3rd.","R","L","R","PHI","WSH","X","4","ground_ball",1,1,2015,"-1.7304166666666667","0.40210000000000000000","-0.5030","0.9250","null","572191.00","null",1,3,"Top","138.17","160.60",,,519237,,"150628_134645",,,,,,,"3.2600","1.5300","111","64.3","16.6200","82.3870","1702","5.6860",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.8126","0.378","0.355","0.00",1,0,0,2,18,"3"
"SL","2015-06-28","87.6","-0.9539","6.5558","Kevin Correia",452655,429781,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",0,1,2015,"0.06483333333333333333","1.3466666666666667","1.0940","3.1990","null","572191.00","null",1,3,"Top","null","null",,,519237,,"150628_134621",,,,,,,"3.2200","1.5300","null","null","null","86.5000","2619","5.7890",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7091","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2015-06-28","85.0","-1.4334","6.1866","Kevin Correia",452655,429781,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-1.5801166666666667","0.98116666666666666667","-0.5940","2.6050","null","572191.00","null",1,3,"Top","null","null",,,519237,,"150628_134559",,,,,,,"3.2900","1.5300","null","null","null","84.0750","1714","5.9990",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.4996","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2015-06-28","85.5","-1.2277","6.4295","Kevin Correia",544931,429781,"sac_bunt","hit_into_play",,,,,"5","Stephen Strasburg out on a sacrifice bunt to catcher Cameron Rupp.   Michael Taylor to 2nd.","R","R","R","PHI","WSH","X","2","ground_ball",0,1,2015,"0.14415833333333333333","1.13166666666666666667","0.1350","2.4590","null","null","572191.00",0,3,"Top","127.87","199.38",,,519237,,"150628_134437",,,,,,,"3.5800","1.6800","null","41.0","-39.0000","84.5280","2402","5.9220",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5757","0.139","0.128","0.00",1,0,0,1,17,"2"
"SL","2015-06-28","86.6","-1.4229","6.3206","Kevin Correia",544931,429781,"null","foul_bunt",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-0.54471666666666666667","1.3567000000000000","0.8240","2.8060","null","null","572191.00",0,3,"Top","null","null",,,519237,,"150628_134410",,,,,,,"3.5800","1.6800","null","null","null","85.1430","2409","5.8550",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6432","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-06-28","89.1","-1.0688","6.6769","Kevin Correia",572191,429781,"single","hit_into_play_no_out",,,,,"5","Michael Taylor singles on a line drive to center fielder Ben Revere.","R","R","R","PHI","WSH","X","null","line_drive",0,0,2015,"-0.24829166666666666667","1.4197666666666667","-0.0130","2.4150","null","null","null",0,3,"Top","129.08","109.69",,,519237,,"150628_134335",,,,,,,"3.3100","1.4100","261","108.6","11.5300","87.6530","2559","5.5710",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.9267","0.809","0.863","0.90",1,1,0,5,16,"1"
"SL","2015-06-28","86.0","-1.2956","6.5806","Kevin Correia",435622,429781,"field_out","hit_into_play",,,,,"12","Ian Desmond lines out to right fielder Jeff Francoeur.","R","R","R","PHI","WSH","X","9","line_drive",2,2,2015,"-0.02284166666666666667","0.67443333333333333333","1.0270","2.9180","null","null","null",2,2,"Top","175.14","118.78",,,519237,,"150628_133406",,,,,,,"3.3800","1.4900","275","97.6","13.6980","85.0350","2817","5.6610",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.8368","0.705","0.724","0.00",1,0,0,4,11,"5"
"CU","2015-06-28","76.2","-1.0403","6.5655","Kevin Correia",435622,429781,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,2,2015,"0.61454166666666666667","-1.3924333333333333","-0.7090","3.7420","null","null","null",2,2,"Top","null","null",,,519237,,"150628_133347",,,,,,,"3.3800","1.5500","null","null","null","74.8220","2366","5.7630",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7349","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2015-06-28","88.9","-1.3030","6.4500","Kevin Correia",435622,429781,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,1,2015,"-0.98030833333333333333","1.18326666666666666667","0.4880","3.4430","null","null","null",2,2,"Top","null","null",,,519237,,"150628_133322",,,,,,,"3.3800","1.4900","null","null","null","86.6650","2464","5.4690",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"55.0292","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2015-06-28","88.0","-1.0899","6.6717","Kevin Correia",435622,429781,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,0,2015,"-0.30674166666666666667","1.00553333333333333333","0.7380","3.0370","null","null","null",2,2,"Top","null","null",,,519237,,"150628_133241",,,,,,,"3.3800","1.4900","262","84.9","53.7730","87.5120","2657","5.9700",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5284","0.000","0.000","null","null","null","null",3,11,"2"
"FT","2015-06-28","90.5","-1.0983","6.6565","Kevin Correia",435622,429781,"null","ball",,,,,"3","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-1.2642083333333333","1.5989333333333333","0.6050","3.5330","null","null","null",2,2,"Top","null","null",,,519237,,"150628_133227",,,,,,,"3.4500","1.5200","null","null","null","89.3050","2548","5.9560",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5425","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2015-06-28","74.3","-0.8986","6.6499","Kevin Correia",462564,429781,"field_out","hit_into_play",,,,,"2","Dan Uggla flies out to left fielder Cody Asche.","R","R","R","PHI","WSH","X","7","fly_ball",1,2,2015,"0.08153333333333333333","-1.2319000000000000","-0.0930","3.2490","null","null","null",1,2,"Top","67.87","116.96",,,519237,,"150628_133150",,,,,,,"3.3900","1.5300","304","92.2","51.5120","72.9130","2528","5.7250",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7733","0.004","0.005","0.00",1,0,0,3,10,"4"
"CU","2015-06-28","77.1","-1.0057","6.6199","Kevin Correia",462564,429781,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2015,"0.12745833333333333333","-1.0556000000000000","1.7310","1.4980","null","null","null",1,2,"Top","null","null",,,519237,,"150628_133131",,,,,,,"3.4500","1.5900","null","null","null","74.8050","2588","5.3820",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"55.1162","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2015-06-28","88.1","-1.1278","6.6675","Kevin Correia",462564,429781,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,1,2015,"-0.29978333333333333333","1.21193333333333333333","0.5240","2.0610","null","null","null",1,2,"Top","null","null",,,"null",,"150628_133112",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",414795,"null","null","null","null","null","null","null","null","null","54.6444","0.000","0.000","null","null","null","null","null",10,"2"
"FC","2015-06-28","88.4","-1.0965","6.7013","Kevin Correia",462564,429781,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-0.13417500000000000000","1.10586666666666666667","0.6960","2.9700","null","null","null",1,2,"Top","null","null",,,519237,,"150628_133050",,,,,,,"3.3900","1.5300","null","null","null","87.6300","2624","5.9200",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.5778","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-06-28","85.1","-1.7475","6.2384","Kevin Correia",519208,429781,"field_out","hit_into_play",,,,,"7","Clint Robinson grounds out, first baseman Ryan Howard to pitcher Kevin Correia.","R","L","R","PHI","WSH","X","3","ground_ball",3,2,2015,"-1.3978083333333333","0.74323333333333333333","-0.6060","2.2200","null","null","null",0,2,"Top","152.11","166.05",,,519237,,"150628_133007",,,,,,,"3.8500","1.8000","17","99.8","-8.5360","84.0030","1719","5.8800",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.6187","0.278","0.257","0.00",1,0,0,2,9,"6"
"FF","2015-06-28","89.0","-1.0322","6.6667","Kevin Correia",519208,429781,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2015,"-0.59342500000000000000","1.3280333333333333","0.8540","1.2370","null","null","null",0,2,"Top","null","null",,,519237,,"150628_132930",,,,,,,"3.7200","1.8000","null","null","null","88.0070","2635","5.7820",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7165","0.000","0.000","null","null","null","null","null",9,"5"
"CH","2015-06-28","84.8","-1.6576","6.2735","Kevin Correia",519208,429781,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,2,2015,"-1.4270333333333333","0.70166666666666666667","-1.4610","1.4620","null","null","null",0,2,"Top","null","null",,,519237,,"150628_132911",,,,,,,"3.8500","1.8000","null","null","null","83.6100","1716","5.7010",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7976","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2015-06-28","84.3","-1.5182","6.2739","Kevin Correia",519208,429781,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,1,2015,"-1.2823000000000000","0.62713333333333333333","-0.3220","1.6010","null","null","null",0,2,"Top","null","null",,,519237,,"150628_132842",,,,,,,"3.8500","1.8000","null","null","null","82.8330","1564","5.5970",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.9015","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2015-06-28","88.6","-1.4756","6.5547","Kevin Correia",519208,429781,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2015,"-1.09720833333333333333","1.17466666666666666667","-0.9770","2.1050","null","null","null",0,2,"Top","null","null",,,519237,,"150628_132821",,,,,,,"3.8500","1.8000","null","null","null","87.2510","2446","5.7010",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.7968","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-06-28","88.0","-1.3180","6.6168","Kevin Correia",519208,429781,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"-0.61708333333333333333","1.5186666666666667","-0.8130","1.5250","null","null","null",0,2,"Top","null","null",,,519237,,"150628_132807",,,,,,,"3.9700","2.0300","null","null","null","87.9700","2388","6.2100",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.2885","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-06-28","90.5","-1.1600","6.5019","Kevin Correia",467092,429781,"field_out","hit_into_play",,,,,"6","Wilson Ramos grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","4","ground_ball",0,0,2015,"-0.28725833333333333333","1.13596666666666666667","0.5520","2.3620","null","547180.00","null",2,1,"Top","146.66","153.32",,,519237,,"150628_131630",,,,,,,"3.4400","1.4800","29","96.8","-3.8490","89.9550","2510","6.2770",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.2217","0.347","0.326","0.00",1,0,0,2,4,"1"
"FC","2015-06-28","88.6","-0.9551","6.6779","Kevin Correia",547180,429781,"double","hit_into_play_no_out",,,,,"3","Bryce Harper doubles (16) on a line drive to right fielder Jeff Francoeur.","R","L","R","PHI","WSH","X","null","line_drive",3,2,2015,"0.09962500000000000000","0.97830000000000000000","0.5390","2.9190","null","null","null",2,1,"Top","202.41","117.57",,,519237,,"150628_131534",,,,,,,"3.1600","1.4100","235","94.0","15.9080","88.3460","2592","6.1330",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.3651","0.584","0.601","1.25",1,1,1,4,3,"7"
"CH","2015-06-28","84.9","-1.5348","6.2108","Kevin Correia",547180,429781,"null","foul",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",3,2,2015,"-1.2363750000000000","0.62570000000000000000","-0.7800","3.2530","null","null","null",2,1,"Top","null","null",,,519237,,"150628_131451",,,,,,,"3.1600","1.4100","8","78.8","-33.9840","84.3830","1721","6.0220",414795,429781,519237,429667,514917,596748,520471,605125,519184,425796,"54.4765","0.000","0.000","null","null","null","null",2,3,"6"
