"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-19","82.5","null","null","Brian Duensing",608070,488846,"field_out","hit_into_play",,,,,"13","Jose Ramirez grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","L","MIN","CLE","X","5","ground_ball",1,2,2014,"-0.11469166666666666667","0.60850000000000000000","-0.1260","1.1170","null","456422.00","null",2,9,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-19","92.4","null","null","Brian Duensing",608070,488846,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",1,2,2014,"0.76066666666666666667","1.19473333333333333333","-1.0600","2.7500","null","456422.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2014-09-19","71.8","null","null","Brian Duensing",608070,488846,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,2,2014,"-0.45147500000000000000","-0.65140000000000000000","1.6660","-0.6300","null","null","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-09-19","92.8","null","null","Brian Duensing",608070,488846,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"0.69525833333333333333","1.12593333333333333333","0.0450","3.6950","null","null","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-19","91.6","null","null","Brian Duensing",608070,488846,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.3159416666666667","1.4570333333333333","0.0060","2.5940","null","null","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-09-19","93.7","null","null","Brian Duensing",456422,488846,"force_out","hit_into_play",,,,,"2","Michael Bourn grounds into a force out, third baseman Trevor Plouffe to second baseman Brian Dozier.   Roberto Perez out at 2nd.    Michael Bourn to 1st.","R","L","L","MIN","CLE","X","5","ground_ball",2,2,2014,"1.4328416666666667","0.91523333333333333333","0.2540","3.1620","null","null","547379.00",1,9,"Top","110.44","169.68",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2014-09-19","83.0","null","null","Brian Duensing",456422,488846,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",2,2,2014,"-0.29700000000000000000","0.13980000000000000000","-0.1820","2.5090","null","null","547379.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-09-19","83.3","null","null","Brian Duensing",456422,488846,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2014,"-0.20515000000000000000","0.41643333333333333333","-1.2170","1.4840","null","null","547379.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-09-19","91.1","null","null","Brian Duensing",456422,488846,"null","foul",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",1,1,2014,"1.3994416666666667","1.13310000000000000000","0.7520","2.6400","null","null","547379.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-09-19","83.3","null","null","Brian Duensing",456422,488846,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2014,"-0.00475000000000000000","0.85646666666666666667","-0.5440","1.3280","null","null","547379.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-19","91.3","null","null","Brian Duensing",456422,488846,"null","called_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"1.5024250000000000","1.4627666666666667","-0.3700","1.8270","null","null","547379.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-17","92.3","null","null","Brian Duensing",553993,488846,"strikeout","called_strike",,,,,"1","Eugenio Suarez called out on strikes.","R","R","L","MIN","DET","S","null","null",1,2,2014,"0.9680250000000000","1.5115000000000000","-0.5970","3.0430","502110.00","null","607385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-09-17","92.4","null","null","Brian Duensing",553993,488846,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",1,1,2014,"0.72587500000000000000","1.5459000000000000","0.6750","2.9370","502110.00","null","607385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-09-17","90.5","null","null","Brian Duensing",553993,488846,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"1.4592833333333333","1.09870000000000000000","0.8420","2.8410","502110.00","null","607385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-17","92.7","null","null","Brian Duensing",553993,488846,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.5678333333333333","1.4154666666666667","-1.0720","0.6980","502110.00","null","607385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-09-09","92.0","null","null","Brian Duensing",502082,488846,"field_out","hit_into_play",,,,,"3","Lonnie Chisenhall grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.   Carlos Santana to 3rd.","R","L","L","CLE","MIN","X","6","ground_ball",2,1,2014,"1.0904916666666667","1.04853333333333333333","0.7230","2.9540","null","467793.00","null",1,8,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-09-09","82.7","null","null","Brian Duensing",502082,488846,"null","called_strike",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",2,0,2014,"-0.42781666666666666667","0.50100000000000000000","0.2060","2.8780","null","467793.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-09","91.6","null","null","Brian Duensing",502082,488846,"null","ball",,,,,"8","null","R","L","L","CLE","MIN","B","null","null",1,0,2014,"0.79685000000000000000","1.4412666666666667","-0.0290","1.5930","null","467793.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-09","82.1","null","null","Brian Duensing",502082,488846,"null","ball",,,,,"2","null","R","L","L","CLE","MIN","B","null","null",0,0,2014,"-0.17314166666666666667","0.78910000000000000000","0.0300","3.4240","null","467793.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-09","82.7","null","null","Brian Duensing",543401,488846,"field_out","hit_into_play",,,,,"8","Jason Kipnis flies out to right fielder Oswaldo Arcia.","R","L","L","CLE","MIN","X","9","fly_ball",3,2,2014,"-0.36936666666666666667","0.74180000000000000000","-0.2270","1.5750","null","467793.00","null",0,8,"Bot","184.74","98.39",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2014-09-09","93.0","null","null","Brian Duensing",543401,488846,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",2,2,2014,"0.9819416666666667","1.5602333333333333","1.2600","1.9040","null","467793.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2014-09-09","85.7","null","null","Brian Duensing",543401,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2014,"0.04535000000000000000","0.65580000000000000000","-1.8170","1.1570","null","467793.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2014-09-09","93.3","null","null","Brian Duensing",543401,488846,"null","foul",,,,,"14","null","R","L","L","CLE","MIN","S","null","null",1,2,2014,"1.3604750000000000","1.2993666666666667","0.9770","1.8950","null","467793.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-09-09","83.4","null","null","Brian Duensing",543401,488846,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2014,"0.14555000000000000000","0.56120000000000000000","-2.5130","-0.4990","null","467793.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-09","83.2","null","null","Brian Duensing",543401,488846,"null","foul_tip",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,1,2014,"-0.13974166666666666667","0.74466666666666666667","-0.5550","1.5810","null","467793.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-09","92.0","null","null","Brian Duensing",543401,488846,"null","called_strike",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",0,0,2014,"1.3841333333333333","1.3954000000000000","0.7420","2.4410","null","467793.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-09-09","90.9","null","null","Brian Duensing",467793,488846,"double","hit_into_play_no_out",,,,,"12","Carlos Santana doubles (23) on a fly ball to center fielder Aaron Hicks.","R","R","L","CLE","MIN","X","null","fly_ball",0,1,2014,"0.9749833333333333","1.23056666666666666667","0.1050","3.5500","null","null","null",0,8,"Bot","75.30","60.24",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SI","2014-09-09","92.0","null","null","Brian Duensing",467793,488846,"null","foul_tip",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",0,0,2014,"1.1656416666666667","1.3423666666666667","1.1930","1.6530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-09","84.2","null","null","Brian Duensing",488726,488846,"field_out","hit_into_play",,,,,"7","Michael Brantley lines out to right fielder Oswaldo Arcia.","R","L","L","CLE","MIN","X","9","line_drive",3,2,2014,"-0.13835000000000000000","0.69306666666666666667","-0.8210","1.7610","null","456422.00","608070.00",2,7,"Bot","151.61","95.38",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2014-09-09","92.7","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",3,1,2014,"0.55609166666666666667","1.8856000000000000","0.6160","1.5810","null","456422.00","608070.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-09-09","84.3","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,1,2014,"-0.05902500000000000000","0.65150000000000000000","-1.3510","2.0430","null","456422.00","608070.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-09-09","92.6","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",1,1,2014,"1.2964583333333333","1.20190000000000000000","2.0390","3.4230","null","456422.00","608070.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-09","91.8","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,1,2014,"1.2310500000000000","1.12163333333333333333","1.5110","2.2080","null","456422.00","608070.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-09","92.3","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",0,0,2014,"1.4732000000000000","1.4111666666666667","0.6750","1.7550","null","456422.00","608070.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-07","91.3","null","null","Brian Duensing",499864,488846,"field_out","hit_into_play",,,,,"6","Luis Jimenez flies out to center fielder Aaron Hicks.","R","R","L","MIN","LAA","X","8","fly_ball",2,1,2014,"1.4662416666666667","1.3882333333333333","0.5280","2.1180","594777.00","null","519068.00",2,8,"Top","140.56","56.22",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2014-09-07","81.3","null","null","Brian Duensing",499864,488846,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","LAA","B","null","null",1,1,2014,"-0.25525000000000000000","0.30320000000000000000","-0.8360","0.4800","594777.00","null","519068.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-07","89.7","null","null","Brian Duensing",499864,488846,"null","foul",,,,,"6","null","R","R","L","MIN","LAA","S","null","null",1,0,2014,"1.0557000000000000","1.6118333333333333","0.3310","2.5630","594777.00","null","519068.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-09-07","90.7","null","null","Brian Duensing",499864,488846,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",0,0,2014,"1.4189250000000000","1.00983333333333333333","0.9230","0.5860","594777.00","null","519068.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-07","91.8","null","null","Brian Duensing",518577,488846,"strikeout","swinging_strike",,,,,"3","Collin Cowgill strikes out swinging.","R","R","L","MIN","LAA","S","null","null",0,2,2014,"1.2533166666666667","1.4154666666666667","0.3940","3.0720","594777.00","null","519068.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-09-07","90.1","null","null","Brian Duensing",518577,488846,"null","foul",,,,,"4","null","R","R","L","MIN","LAA","S","null","null",0,1,2014,"0.77180000000000000000","1.5287000000000000","-0.6140","2.2070","594777.00","null","519068.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-09-07","81.8","null","null","Brian Duensing",518577,488846,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","LAA","S","null","null",0,0,2014,"-0.50157500000000000000","0.38060000000000000000","-0.3120","1.7780","594777.00","null","519068.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-09-07","91.7","null","null","Brian Duensing",519068,488846,"single","hit_into_play_no_out",,,,,"6","Efren Navarro singles on a ground ball to right fielder Chris Parmelee.   Kole Calhoun to 3rd.","R","L","L","MIN","LAA","X","null","ground_ball",3,2,2014,"1.1837333333333333","1.3552666666666667","0.3580","2.3210","null","null","594777.00",1,8,"Top","168.67","99.40",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"8"
"SL","2014-09-07","80.9","null","null","Brian Duensing",519068,488846,"null","ball",,,,,"9","null","R","L","L","MIN","LAA","B","null","null",2,2,2014,"-0.27473333333333333333","0.37916666666666666667","0.3010","1.6330","null","null","594777.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2014-09-07","91.8","null","null","Brian Duensing",519068,488846,"null","foul",,,,,"5","null","R","L","L","MIN","LAA","S","null","null",2,2,2014,"0.93184166666666666667","1.6491000000000000","0.1710","2.7500","null","null","594777.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2014-09-07","91.1","null","null","Brian Duensing",519068,488846,"null","foul",,,,,"9","null","R","L","L","MIN","LAA","S","null","null",2,2,2014,"1.3604750000000000","1.14170000000000000000","0.7860","1.7590","null","null","594777.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
