"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-20","88.0","-2.7442","5.8035","Casey Fien",502054,502272,"home_run","hit_into_play_score",,,,,"5","Tommy Pham homers (7) on a line drive to left center field.   Aledmys Diaz scores.  ","R","R","R","PHI","STL","X","null","line_drive",0,1,2017,"0.3405","0.7862","-0.0757","2.1572","null","null","649557.00",1,11,"Top","51.24","51.10",,,595284,,"170621_021518",,,,,,,"3.1666","1.4777","435","110.9","21.1900","87.3660","2522","6.0290",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.4693","0.961","1.750","2.00",1,0,3,6,79,"2"
"SL","2017-06-20","88.7","-2.8587","5.6910","Casey Fien",502054,502272,"null","called_strike",,,,,"9","null","R","R","R","PHI","STL","S","null","null",0,0,2017,"0.3330","0.7866","0.7775","1.8668","null","null","649557.00",1,11,"Top","null","null",,,595284,,"170621_021440",,,,,,,"3.2519","1.4791","null","null","null","88.2240","2506","6.2130",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.2858","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2017-06-20","79.1","-2.4811","5.8179","Casey Fien",649557,502272,"single","hit_into_play_no_out",,,,,"9","Aledmys Diaz singles on a sharp ground ball to shortstop Freddy Galvis.  ","R","R","R","PHI","STL","X","null","ground_ball",1,2,2017,"0.9894","-0.0788","0.8086","2.1299","null","null","null",1,11,"Top","102.18","144.99",,,595284,,"170621_021404",,,,,,,"3.3765","1.6890","96","103.8","1.8700","78.8340","2639","6.1620",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.3363","0.555","0.518","0.90",1,1,0,4,78,"5"
"SL","2017-06-20","89.6","-2.5577","5.8823","Casey Fien",649557,502272,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",1,2,2017,"0.1716","0.8842","0.7897","2.2409","null","null","null",1,11,"Top","null","null",,,595284,,"170621_021334",,,,,,,"3.3357","1.5994","5","56.2","-20.4595","89.2430","2444","6.2480",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.2509","0.000","0.000","null","null","null","null",1,78,"4"
"CU","2017-06-20","80.0","-2.7976","5.8523","Casey Fien",649557,502272,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","STL","S","null","null",1,1,2017,"1.1943","0.0924","0.1640","2.7205","null","null","null",1,11,"Top","null","null",,,595284,,"170621_021310",,,,,,,"3.3520","1.5749","null","null","null","79.7830","2754","5.9910",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.5074","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-06-20","94.6","-2.4620","5.9742","Casey Fien",649557,502272,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,1,2017,"-0.2224","1.6579","0.7259","1.0908","null","null","null",1,11,"Top","null","null",,,595284,,"170621_021254",,,,,,,"3.3683","1.6809","null","null","null","94.4030","2516","6.3990",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.0996","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-06-20","88.7","-2.8670","5.7514","Casey Fien",649557,502272,"null","called_strike",,,,,"1","null","R","R","R","PHI","STL","S","null","null",0,0,2017,"0.1739","0.6769","-0.4030","3.0151","null","null","null",1,11,"Top","null","null",,,595284,,"170621_021240",,,,,,,"3.4254","1.7379","null","null","null","88.2960","2335","6.1330",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.3660","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-20","93.2","-2.6299","5.9132","Casey Fien",425877,502272,"home_run","hit_into_play_score",,,,,"5","Yadier Molina homers (9) on a fly ball to center field.   Stephen Piscotty scores.  ","R","R","R","PHI","STL","X","null","fly_ball",1,0,2017,"-0.4220","1.6882","-0.2456","2.6907","null","572039.00","null",1,11,"Top","95.03","17.10",,,595284,,"170621_021156",,,,,,,"3.2370","1.4843","434","103.3","29.2420","92.9000","2574","6.1950",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.3037","0.812","1.555","2.00",1,0,3,6,77,"2"
"SL","2017-06-20","89.0","-2.7606","5.7577","Casey Fien",425877,502272,"null","ball",,,,,"12","null","R","R","R","PHI","STL","B","null","null",0,0,2017,"0.4908","0.7208","0.9361","2.5991","null","572039.00","null",1,11,"Top","null","null",,,595284,,"170621_021125",,,,,,,"3.1963","1.5126","null","null","null","88.7300","2485","6.1190",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.3793","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-06-20","89.8","-2.7897","5.7100","Casey Fien",576397,502272,"strikeout","swinging_strike",,,,,"3","Jedd Gyorko strikes out swinging.  ","R","R","R","PHI","STL","S","null","null",3,2,2017,"0.2678","0.7966","0.5679","2.5146","null","572039.00","null",0,11,"Top","null","null",,,595284,,"170621_021053",,,,,,,"2.9863","1.3444","null","null","null","89.4020","2493","6.0710",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.4283","0.000","0.000","0.00",1,0,0,"null",76,"6"
"FF","2017-06-20","94.5","-2.5387","5.8498","Casey Fien",576397,502272,"null","ball",,,,,"9","null","R","R","R","PHI","STL","B","null","null",2,2,2017,"-0.2286","1.5490","0.4896","1.1779","null","572039.00","null",0,11,"Top","null","null",,,595284,,"170621_021023",,,,,,,"2.9883","1.2955","null","null","null","94.9190","2409","6.4890",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.0093","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-06-20","95.1","-2.3830","5.9753","Casey Fien",576397,502272,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","STL","S","null","null",2,1,2017,"-0.4489","1.7367","0.0595","3.3253","null","572039.00","null",0,11,"Top","null","null",,,595284,,"170621_020949",,,,,,,"3.0026","1.3200","null","null","null","94.7990","2610","6.2230",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.2758","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-06-20","94.2","-2.5157","5.9115","Casey Fien",576397,502272,"null","ball",,,,,"7","null","R","R","R","PHI","STL","B","null","null",1,1,2017,"-0.6889","1.6041","-0.5799","1.2552","null","572039.00","null",0,11,"Top","null","null",,,595284,,"170621_020922",,,,,,,"2.9720","1.3118","null","null","null","93.9890","2549","6.2950",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.2033","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2017-06-20","89.8","-2.7647","5.8648","Casey Fien",576397,502272,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","STL","S","null","null",1,0,2017,"0.5041","0.8967","0.9690","2.2999","null","572039.00","null",0,11,"Top","null","null",,,595284,,"170621_020859",,,,,,,"3.0026","1.3200","null","null","null","89.0640","2474","6.0640",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.4352","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-20","93.7","-2.5386","5.9892","Casey Fien",576397,502272,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2017,"-0.3226","1.7627","-1.2446","3.1614","null","572039.00","null",0,11,"Top","null","null",,,595284,,"170621_020840",,,,,,,"3.0453","1.3607","null","null","null","93.1450","2532","6.0650",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.4340","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-06-20","89.6","-2.8574","5.6756","Casey Fien",572039,502272,"double","hit_into_play_score",,,,,"6","Stephen Piscotty doubles (9) on a sharp line drive to center fielder Odubel Herrera.   Matt Carpenter scores.    Dexter Fowler scores.  ","R","R","R","PHI","STL","X","null","line_drive",1,1,2017,"0.1263","0.5079","0.3662","2.4760","null","572761.00","451594.00",0,11,"Top","174.95","57.16",,,595284,,"170621_020752",,,,,,,"3.2849","1.5423","318","107.0","15.8270","88.9780","2429","5.9410",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.5576","0.687","0.847","1.25",1,1,1,5,75,"3"
"SL","2017-06-20","90.3","-2.8644","5.6810","Casey Fien",572039,502272,"null","foul",,,,,"5","null","R","R","R","PHI","STL","S","null","null",1,0,2017,"0.0092","0.6490","-0.0877","2.7150","null","572761.00","451594.00",0,11,"Top","null","null",,,595284,,"170621_020709",,,,,,,"3.2686","1.5260","null","null","null","89.7960","2466","6.1750",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.3242","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-20","94.1","-2.5275","5.9631","Casey Fien",572039,502272,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2017,"-0.1340","1.6160","-0.6801","3.9536","null","572761.00","451594.00",0,11,"Top","null","null",,,595284,,"170621_020640",,,,,,,"3.2749","1.5361","null","null","null","93.3610","2456","6.0610",491168,502272,595284,571830,435062,596748,520471,537953,546318,571437,"54.4374","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-17","93.0","-2.4844","5.8942","Casey Fien",455104,502272,"field_out","hit_into_play",,,,,"3","Chris Iannetta grounds out, second baseman Howie Kendrick to first baseman Tommy Joseph.  ","R","R","R","PHI","ARI","X","4","ground_ball",3,1,2017,"0.0029","1.6950","0.4287","3.3293","571875.00","592273.00","null",2,7,"Top","142.90","161.55",,,595284,,"170617_232555",,,,,,,"3.4670","1.5890","7","67.2","-25.5040","93.1580","2440","6.5650",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"53.9341","0.038","0.035","0.00",1,0,0,2,61,"5"
"FF","2017-06-17","92.5","-2.3348","5.8747","Casey Fien",455104,502272,"null","foul",,,,,"9","null","R","R","R","PHI","ARI","S","null","null",3,0,2017,"0.1894","1.6693","0.5158","2.0430","571875.00","592273.00","null",2,7,"Top","null","null",,,595284,,"170617_232523",,,,,,,"3.4670","1.5890","null","null","null","92.2000","2529","6.5150",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"53.9837","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-06-17","89.8","-2.7124","5.7580","Casey Fien",455104,502272,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",2,0,2017,"0.4741","0.9554","1.3799","1.6468","571875.00","592273.00","null",2,7,"Top","null","null",,,595284,,"170617_232458",,,,,,,"3.4670","1.5890","null","null","null","89.1470","2530","6.3190",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.1798","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-06-17","89.6","-2.8832","5.7637","Casey Fien",455104,502272,"null","ball",,,,,"13","null","R","R","R","PHI","ARI","B","null","null",1,0,2017,"0.2896","0.8691","-0.0983","1.1917","571875.00","592273.00","null",2,7,"Top","null","null",,,595284,,"170617_232431",,,,,,,"3.4670","1.5890","null","null","null","88.9970","2533","6.1200",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.3787","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-17","92.9","-2.5328","5.9534","Casey Fien",455104,502272,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",0,0,2017,"0.3728","1.5953","0.8915","3.3194","571875.00","592273.00","null",2,7,"Top","null","null",,,595284,,"170617_232409",,,,,,,"3.4670","1.5890","null","null","null","92.4240","2555","6.3980",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.1004","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-17","89.2","-2.5808","5.8836","Casey Fien",592273,502272,"single","hit_into_play_score",,,,,"9","Brandon Drury singles on a sharp line drive to center fielder Odubel Herrera.   Paul Goldschmidt scores.    Jake Lamb to 3rd.    Brandon Drury to 2nd on the throw.  ","R","R","R","PHI","ARI","X","null","line_drive",0,0,2017,"0.3617","0.7389","0.2777","1.8416","null","502671.00","571875.00",2,7,"Top","128.35","84.03",,,595284,,"170617_232323",,,,,,,"3.4670","1.5890","203","106.9","8.7910","88.6260","2447","6.2260",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.2723","0.821","0.816","0.90",1,1,0,4,60,"1"
"FF","2017-06-17","92.2","-2.6474","5.8328","Casey Fien",572008,502272,"field_out","hit_into_play",,,,,"4","Chris Owings pops out to catcher Andrew Knapp in foul territory.  ","R","R","R","PHI","ARI","X","2","popup",0,2,2017,"0.1618","1.5722","-0.7128","2.7024","null","502671.00","571875.00",1,7,"Top","149.10","200.88",,,595284,,"170617_232214",,,,,,,"3.4900","1.6010","null","80.0","69.0000","91.9250","2464","6.3500",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.1490","0.000","0.001","0.00",1,0,0,3,59,"6"
"SL","2017-06-17","89.2","-2.5476","5.9366","Casey Fien",572008,502272,"null","foul",,,,,"14","null","R","R","R","PHI","ARI","S","null","null",0,2,2017,"0.5710","0.8849","1.2593","2.0986","null","502671.00","571875.00",1,7,"Top","null","null",,,595284,,"170617_232128",,,,,,,"3.4900","1.6010","null","null","null","89.0320","2405","6.2080",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.2910","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2017-06-17","78.8","-2.5737","5.8383","Casey Fien",572008,502272,"null","foul",,,,,"14","null","R","R","R","PHI","ARI","S","null","null",0,2,2017,"0.8831","0.0115","1.0110","1.7972","null","502671.00","571875.00",1,7,"Top","null","null",,,595284,,"170617_232053",,,,,,,"3.4900","1.6010","103","60.2","13.6824","78.5690","2504","6.1740",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.3246","0.000","0.000","null","null","null","null",2,59,"4"
"SL","2017-06-17","89.2","-2.7613","5.8310","Casey Fien",572008,502272,"null","foul",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",0,2,2017,"0.4038","1.3079","0.3637","2.9421","null","502671.00","571875.00",1,7,"Top","null","null",,,595284,,"170617_231953",,,,,,,"3.4900","1.6010","320","90.1","31.1241","89.5200","2407","6.3030",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.1958","0.000","0.000","null","null","null","null",3,59,"3"
"SL","2017-06-17","88.6","-2.6128","5.9089","Casey Fien",572008,502272,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",0,1,2017,"0.1923","1.1080","0.1832","2.2025","null","502671.00","571875.00",1,7,"Top","null","null",,,595284,,"170617_231920",,,,,,,"3.4900","1.6010","null","null","null","88.8390","2327","6.2040",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.2944","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-17","92.4","-2.5073","5.9798","Casey Fien",572008,502272,"null","foul_bunt",,,,,"2","null","R","R","R","PHI","ARI","S","null","null",0,0,2017,"0.2280","1.4987","0.0150","3.1719","null","502671.00","571875.00",1,7,"Top","null","null",,,595284,,"170617_231840",,,,,,,"3.4900","1.6010","56","42.2","76.0884","92.5850","2212","6.2400",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.2589","0.000","0.000","null","null","null","null",1,59,"1"
"null","2017-06-17","null","null","null","Casey Fien",571875,502272,"intent_walk","automatic_ball",,,,,"null","Casey Fien intentionally walks Jake Lamb.  ","R","L","R","PHI","ARI","B","null","null",3,0,2017,"null","null","null","null","null","502671.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491115,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",58,"4"
"null","2017-06-17","null","null","null","Casey Fien",571875,502272,"null","automatic_ball",,,,,"null","null","R","L","R","PHI","ARI","B","null","null",2,0,2017,"null","null","null","null","null","502671.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491115,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"3"
"null","2017-06-17","null","null","null","Casey Fien",571875,502272,"null","automatic_ball",,,,,"null","null","R","L","R","PHI","ARI","B","null","null",1,0,2017,"null","null","null","null","null","502671.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491115,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
"null","2017-06-17","null","null","null","Casey Fien",571875,502272,"null","automatic_ball",,,,,"null","null","R","L","R","PHI","ARI","B","null","null",0,0,2017,"null","null","null","null","null","502671.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491115,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-06-17","80.4","-2.5649","5.9210","Casey Fien",502671,502272,"double","hit_into_play_score",,,,,"9","Paul Goldschmidt doubles (18) on a fly ball to left fielder Aaron Altherr.   Jorge De La Rosa scores.    Daniel Descalso scores.  ","R","R","R","PHI","ARI","X","null","fly_ball",0,0,2017,"0.9817","-0.2199","0.3265","1.9867","null","407822.00","518614.00",1,7,"Top","94.65","44.12",,,595284,,"170617_231710",,,,,,,"3.4110","1.5650","372","97.0","27.2830","80.0580","2628","6.0360",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.4628","0.419","0.684","1.25",1,1,1,5,57,"1"
"SL","2017-06-17","90.3","-2.7068","5.7794","Casey Fien",444482,502272,"strikeout","swinging_strike",,,,,"14","David Peralta strikes out swinging.  ","R","L","R","PHI","ARI","S","null","null",1,2,2017,"0.2991","0.7409","1.0298","1.7580","null","407822.00","518614.00",0,7,"Top","null","null",,,595284,,"170617_231613",,,,,,,"3.4110","1.5650","null","null","null","89.7910","2417","6.2270",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.2714","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2017-06-17","94.3","-2.4356","6.0204","Casey Fien",444482,502272,"null","foul",,,,,"8","null","R","L","R","PHI","ARI","S","null","null",1,1,2017,"-0.4340","1.7431","-0.2535","2.0785","null","407822.00","518614.00",0,7,"Top","null","null",,,595284,,"170617_231537",,,,,,,"3.4110","1.5650","196","69.6","42.2108","94.0060","2538","6.2860",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.2123","0.000","0.000","null","null","null","null",3,56,"3"
"SL","2017-06-17","89.4","-3.0551","5.6968","Casey Fien",444482,502272,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",0,1,2017,"0.2068","0.9345","-0.8701","1.9138","null","407822.00","518614.00",0,7,"Top","null","null",,,595284,,"170617_231515",,,,,,,"3.4110","1.5650","null","null","null","88.7370","2387","6.0390",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.4601","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-17","93.4","-2.5963","5.9615","Casey Fien",444482,502272,"null","called_strike",,,,,"11","null","R","L","R","PHI","ARI","S","null","null",0,0,2017,"-0.2402","1.4867","-0.9444","2.9604","null","407822.00","518614.00",0,7,"Top","null","null",,,595284,,"170617_231452",,,,,,,"3.4110","1.5650","null","null","null","92.8820","2276","6.0840",491115,502272,595284,571830,435062,596748,520471,571437,546318,459431,"54.4148","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-12","92.3","-2.2947","5.8794","Casey Fien",456030,502272,"single","hit_into_play_score",,,,,"3","Dustin Pedroia singles on a ground ball to right fielder Aaron Altherr.   Deven Marrero scores.    Mookie Betts to 2nd.  ","R","R","R","BOS","PHI","X","null","ground_ball",0,2,2017,"-0.3350","1.4712","0.3439","2.7618","null","571918.00","605141.00",1,11,"Bot","152.10","136.10",,,595284,,"170613_032728",,,,,,,"3.1478","1.2485","58","85.9","2.1510","92.1960","2542","6.2510",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.2493","0.347","0.328","0.90",1,1,0,2,97,"3"
"SL","2017-06-12","88.2","-2.4134","5.7593","Casey Fien",456030,502272,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","PHI","S","null","null",0,1,2017,"-0.1574","0.3840","-0.0815","2.5498","null","571918.00","605141.00",1,11,"Bot","null","null",,,595284,,"170613_032613",,,,,,,"3.1478","1.2485","null","null","null","87.3960","2508","5.8110",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6896","0.000","0.000","null","null","null","null","null",97,"2"
"SL","2017-06-12","88.5","-2.6645","5.7571","Casey Fien",456030,502272,"null","foul",,,,,"6","null","R","R","R","BOS","PHI","S","null","null",0,0,2017,"-0.0491","0.3421","0.3032","2.0753","null","571918.00","605141.00",1,11,"Bot","null","null",,,595284,,"170613_032541",,,,,,,"3.1478","1.2485","8","46.7","-13.5919","87.8580","2506","5.8140",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6869","0.000","0.000","null","null","null","null",1,97,"1"
