"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Juan Rincon",346874,346799,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2008-09-28","null","null","null","Juan Rincon",346874,346799,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2008-09-28","null","null","null","Juan Rincon",346874,346799,"null","called_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2008-09-28","null","null","null","Juan Rincon",150229,346799,"field_out","hit_into_play",,,,,"null","A.  J.   Pierzynski flies out to center fielder Grady Sizemore.","R","L","R","CWS","CLE","X","8","fly_ball",1,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","168.67","53.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"null","2008-09-28","null","null","null","Juan Rincon",150229,346799,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-09-28","null","null","null","Juan Rincon",493351,346799,"field_out","hit_into_play",,,,,"null","Alexei Ramirez grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","R","R","CWS","CLE","X","4","ground_ball",2,2,2008,"null","null","null","null","null","null","115135.00",2,6,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"null","2008-09-28","null","null","null","Juan Rincon",493351,346799,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",1,2,2008,"null","null","null","null","null","null","115135.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"null","2008-09-28","null","null","null","Juan Rincon",493351,346799,"null","blocked_ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"null","null","null","null","null","null","115135.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-09-28","null","null","null","Juan Rincon",493351,346799,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","115135.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-09-28","null","null","null","Juan Rincon",493351,346799,"null","called_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","115135.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"","2008-09-21","86.8","null","null","Juan Rincon",408234,346799,"field_out","hit_into_play",,,,,"14","Miguel Cabrera lines out, pitcher Juan Rincon to second baseman Josh Barfield to first baseman Ryan Garko.","R","R","R","CLE","DET","X","1","line_drive",0,2,2008,"0.02628416666666666667","-0.41805333333333333333","0.3370","1.3070","null","null","120044.00",2,9,"Top","134.54","164.66",,,"null",,"null",,,,,,,"3.8120","2.0380","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SL","2008-09-21","86.4","null","null","Juan Rincon",408234,346799,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"0.00944500000000000000","-0.52584000000000000000","0.7200","1.6150","null","null","120044.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","2.0380","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2008-09-21","87.6","null","null","Juan Rincon",408234,346799,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"0.16433750000000000000","-0.42393000000000000000","0.8230","1.1710","null","null","120044.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","2.0380","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-21","92.8","null","null","Juan Rincon",120044,346799,"single","hit_into_play_score",,,,,"5","Magglio Ordonez singles on a ground ball to center fielder Grady Sizemore.    Curtis Granderson scores.","R","R","R","CLE","DET","X","null","ground_ball",1,0,2008,"-0.52620750000000000000","1.07648333333333333333","0.2470","2.5530","null","434158.00","null",2,9,"Top","110.44","93.37",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"FF","2008-09-21","92.2","null","null","Juan Rincon",120044,346799,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.48682333333333333333","1.09640666666666666667","0.0130","4.1160","null","434158.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2008-09-21","86.0","null","null","Juan Rincon",135784,346799,"field_out","hit_into_play",,,,,"8","Placido Polanco flies out to center fielder Grady Sizemore.","R","R","R","CLE","DET","X","8","fly_ball",1,0,2008,"0.19773750000000000000","-0.52741666666666666667","0.1300","1.7300","null","434158.00","null",1,9,"Top","138.55","106.43",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2008-09-21","93.3","null","null","Juan Rincon",135784,346799,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.20570666666666666667","0.85173666666666666667","1.3560","2.5440","null","434158.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-21","93.1","null","null","Juan Rincon",434158,346799,"double","hit_into_play_score",,,,,"13","Curtis Granderson doubles (26) on a fly ball to left fielder Ben Francisco.    Jeff Larish scores.","R","L","R","CLE","DET","X","null","fly_ball",3,1,2008,"-0.43394000000000000000","1.22999333333333333333","-0.8500","2.4150","null","460252.00","null",1,9,"Top","96.39","59.24",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"5"
"FT","2008-09-21","92.7","null","null","Juan Rincon",434158,346799,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,1,2008,"-1.09526000000000000000","0.74237333333333333333","-1.2880","3.2480","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-09-21","86.7","null","null","Juan Rincon",434158,346799,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2008,"0.17602750000000000000","-0.48312666666666666667","1.7720","1.9250","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-21","85.6","null","null","Juan Rincon",434158,346799,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",1,0,2008,"0.42638833333333333333","-0.29249333333333333333","0.8550","1.4110","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2008-09-21","92.0","null","null","Juan Rincon",434158,346799,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"-1.3436725000000000","0.58470666666666666667","-2.0380","2.4680","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"","2008-09-21","93.2","null","null","Juan Rincon",460252,346799,"double","hit_into_play_no_out",,,,,"9","Jeff Larish doubles (5) on a ground ball to right fielder Shin-Soo Choo.","R","L","R","CLE","DET","X","null","ground_ball",3,2,2008,"-0.05206666666666666667","1.11747666666666666667","0.4460","2.0360","null","null","null",1,9,"Top","212.85","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"8"
"","2008-09-21","87.0","null","null","Juan Rincon",460252,346799,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",2,2,2008,"0.60173833333333333333","-0.15819000000000000000","1.6860","1.6300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2008-09-21","93.8","null","null","Juan Rincon",460252,346799,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"-0.38787583333333333333","0.72961666666666666667","1.6200","0.7810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FT","2008-09-21","93.2","null","null","Juan Rincon",460252,346799,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",1,2,2008,"-1.06965333333333333333","0.54342666666666666667","-0.1510","2.7640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2008-09-21","86.8","null","null","Juan Rincon",460252,346799,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",1,2,2008,"0.54036583333333333333","-0.82999333333333333333","0.6740","2.4450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2008-09-21","92.2","null","null","Juan Rincon",460252,346799,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,2,2008,"-1.09553833333333333333","0.51734000000000000000","-1.6630","1.5540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2008-09-21","91.6","null","null","Juan Rincon",460252,346799,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,1,2008,"-1.02038833333333333333","0.41342333333333333333","-0.8960","2.6830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-21","93.4","null","null","Juan Rincon",460252,346799,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"0.02210916666666666667","0.99478333333333333333","0.0940","3.6810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"","2008-09-21","85.1","null","null","Juan Rincon",276346,346799,"strikeout","foul_tip",,,,,"3","Brandon Inge strikes out on foul tip.","R","R","R","CLE","DET","S","null","null",2,2,2008,"0.67257416666666666667","-0.47338000000000000000","0.3560","2.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"","2008-09-21","92.8","null","null","Juan Rincon",276346,346799,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,2,2008,"-0.13598416666666666667","0.55116666666666666667","1.4440","3.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-09-21","93.3","null","null","Juan Rincon",276346,346799,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",1,2,2008,"-0.45871166666666666667","1.3483866666666667","0.9370","2.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-21","93.4","null","null","Juan Rincon",276346,346799,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",1,1,2008,"-0.72020583333333333333","1.5820200000000000","0.7770","2.6980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2008-09-21","85.6","null","null","Juan Rincon",276346,346799,"null","ball",,,,,"9","null","R","R","R","CLE","DET","B","null","null",0,1,2008,"0.35040333333333333333","0.04118666666666666667","0.5060","1.5240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-21","92.5","null","null","Juan Rincon",276346,346799,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.69084166666666666667","1.21551666666666666667","0.2490","1.9660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2008-09-21","93.1","null","null","Juan Rincon",459964,346799,"field_out","hit_into_play",,,,,"11","Matt Joyce flies out to left fielder Ben Francisco.","R","L","R","CLE","DET","X","7","fly_ball",0,0,2008,"-1.12782500000000000000","0.79555000000000000000","-1.0680","3.1050","null","null","null",2,8,"Top","51.20","75.30",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"","2008-09-21","93.2","null","null","Juan Rincon",121074,346799,"strikeout","swinging_strike",,,,,"6","Edgar Renteria strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2008,"-0.77489833333333333333","1.20319000000000000000","0.4830","2.6010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"","2008-09-21","92.8","null","null","Juan Rincon",121074,346799,"null","foul",,,,,"3","null","R","R","R","CLE","DET","S","null","null",2,1,2008,"-0.38105666666666666667","1.2926300000000000","0.5590","2.9160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-21","94.0","null","null","Juan Rincon",121074,346799,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-0.48598833333333333333","0.81891333333333333333","1.1880","3.1430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-21","94.1","null","null","Juan Rincon",121074,346799,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2008,"-0.68541416666666666667","1.3174266666666667","0.7230","0.9860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-21","93.4","null","null","Juan Rincon",121074,346799,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.30228833333333333333","1.05942666666666666667","0.3970","2.9770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"","2008-09-21","93.6","null","null","Juan Rincon",122111,346799,"field_out","hit_into_play",,,,,"2","Gary Sheffield pops out to shortstop Asdrubal Cabrera.","R","R","R","CLE","DET","X","6","popup",2,0,2008,"-0.12053666666666666667","1.03463000000000000000","-0.0100","3.4960","null","null","null",0,8,"Top","96.39","142.57",,,"null",,"null",,,,,,,"3.6640","1.9080","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"","2008-09-21","86.4","null","null","Juan Rincon",122111,346799,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,0,2008,"0.41511583333333333333","-0.46635666666666666667","0.6630","1.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.9080","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-21","93.0","null","null","Juan Rincon",122111,346799,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.06250416666666666667","1.25178000000000000000","1.0370","2.9750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.9080","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-16","87.0","null","null","Juan Rincon",445196,346799,"strikeout","swinging_strike",,,,,"14","Matt Tolbert strikes out swinging.","R","L","R","CLE","MIN","S","null","null",1,2,2008,"0.61607250000000000000","-0.08566333333333333333","0.3330","0.7240","null","460576.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2008-09-16","92.6","null","null","Juan Rincon",445196,346799,"null","foul",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",1,2,2008,"-0.40958583333333333333","1.18699333333333333333","0.3770","1.9820","null","460576.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-09-16","94.0","null","null","Juan Rincon",445196,346799,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,2,2008,"-0.41751833333333333333","1.6839300000000000","-2.1740","2.6370","null","460576.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-16","93.1","null","null","Juan Rincon",445196,346799,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,1,2008,"-0.20904666666666666667","1.5411700000000000","-0.8930","2.2530","null","460576.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-16","93.4","null","null","Juan Rincon",445196,346799,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-0.63517500000000000000","1.4467133333333333","-0.1930","2.6940","null","460576.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-16","92.3","null","null","Juan Rincon",452655,346799,"walk","ball",,,,,"14","Denard Span walks.","R","L","R","CLE","MIN","B","null","null",3,2,2008,"-0.38759750000000000000","1.10013333333333333333","1.1430","1.6630","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
