"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-03","93.3","null","null","Danys Baez",136460,276056,"single","hit_into_play_no_out",,,,,"1","Alex Gonzalez singles on a line drive to left fielder Raul Ibanez.    Matt Diaz to 2nd.","R","R","R","ATL","PHI","X","null","line_drive",0,1,2010,"-1.3184833333333333","1.11303333333333333333","-0.6510","3.0510","null","null","429841.00",1,4,"Bot","82.33","114.46",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"CU","2010-10-03","77.0","null","null","Danys Baez",136460,276056,"null","called_strike",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"0.65768333333333333333","-0.69726666666666666667","-0.8250","2.9550","null","null","429841.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-10-03","92.2","null","null","Danys Baez",429841,276056,"single","hit_into_play_no_out",,,,,"5","Matt Diaz singles on a ground ball to left fielder Raul Ibanez, deflected by third baseman Placido Polanco.","R","R","R","ATL","PHI","X","5","ground_ball",1,1,2010,"-1.02484166666666666667","1.4728000000000000","-0.2260","2.4790","null","null","null",1,4,"Bot","82.33","125.50",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"SI","2010-10-03","92.5","null","null","Danys Baez",429841,276056,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,1,2010,"-1.4172916666666667","1.14456666666666666667","1.1730","2.8020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2010-10-03","92.4","null","null","Danys Baez",429841,276056,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-1.00118333333333333333","1.9085333333333333","-0.7480","2.4510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-10-03","91.1","null","null","Danys Baez",435263,276056,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Shane Victorino.","R","L","R","ATL","PHI","X","8","fly_ball",2,1,2010,"-0.91768333333333333333","1.4083000000000000","-0.7900","2.9480","null","null","null",0,4,"Bot","136.55","44.18",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2010-10-03","91.6","null","null","Danys Baez",435263,276056,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-1.2502916666666667","1.7451333333333333","-0.9040","3.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2010-10-03","75.7","null","null","Danys Baez",435263,276056,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"0.83720833333333333333","-0.21423333333333333333","1.1050","1.6210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-10-03","91.3","null","null","Danys Baez",435263,276056,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.4813083333333333","1.4914333333333333","-1.0490","2.7140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-10-02","93.6","null","null","Danys Baez",136460,276056,"field_out","hit_into_play",,,,,"3","Alex Gonzalez flies out to center fielder Shane Victorino.","R","R","R","ATL","PHI","X","8","fly_ball",2,1,2010,"-0.93160000000000000000","1.22626666666666666667","0.5330","3.2170","null","null","null",2,7,"Bot","126.51","42.17",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2010-10-02","93.1","null","null","Danys Baez",136460,276056,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,0,2010,"-1.2196750000000000","1.15173333333333333333","-0.0560","2.5440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-10-02","93.0","null","null","Danys Baez",136460,276056,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,0,2010,"-0.87593333333333333333","1.2893333333333333","1.3070","2.8000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-10-02","93.4","null","null","Danys Baez",136460,276056,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-1.13756666666666666667","1.25350000000000000000","0.2960","3.6280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-10-02","93.3","null","null","Danys Baez",434661,276056,"strikeout","swinging_strike",,,,,"12","Nate McLouth strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2010,"-0.84114166666666666667","1.24920000000000000000","0.1180","3.4810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2010-10-02","94.1","null","null","Danys Baez",434661,276056,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,2,2010,"-1.2391583333333333","1.27643333333333333333","1.5790","2.7510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-10-02","89.0","null","null","Danys Baez",434661,276056,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,2,2010,"-0.76877500000000000000","0.81203333333333333333","-0.8880","3.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-10-02","92.0","null","null","Danys Baez",434661,276056,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",1,1,2010,"-1.18210000000000000000","1.5889000000000000","0.3650","3.4860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.7110","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-10-02","76.1","null","null","Danys Baez",434661,276056,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"0.80937500000000000000","-0.37190000000000000000","-1.3600","2.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-10-02","92.3","null","null","Danys Baez",434661,276056,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.2168916666666667","1.3237333333333333","-0.6050","3.0740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-10-02","92.4","null","null","Danys Baez",462405,276056,"field_out","hit_into_play",,,,,"2","Brooks Conrad pops out to shortstop Brian Bocock.","R","L","R","ATL","PHI","X","6","popup",1,1,2010,"-1.17096666666666666667","1.4728000000000000","-0.0750","3.1270","null","null","null",0,7,"Bot","97.39","147.59",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-10-02","91.7","null","null","Danys Baez",462405,276056,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-1.2280250000000000","1.03420000000000000000","-0.7600","3.2630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-10-02","91.7","null","null","Danys Baez",462405,276056,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-1.3045666666666667","1.07720000000000000000","-1.4880","3.4170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-09-28","78.5","null","null","Danys Baez",457787,276056,"strikeout","called_strike",,,,,"13","Danny Espinosa called out on strikes.","R","L","R","WSH","PHI","S","null","null",2,2,2010,"0.53521666666666666667","-0.56826666666666666667","-0.8940","1.9840","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2010-09-28","95.2","null","null","Danys Baez",457787,276056,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,2,2010,"-1.04571666666666666667","1.27356666666666666667","-1.7290","4.4200","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2010-09-28","94.9","null","null","Danys Baez",457787,276056,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-1.13060833333333333333","1.25206666666666666667","-0.6640","3.5360","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-28","89.5","null","null","Danys Baez",457787,276056,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-0.60455833333333333333","0.76473333333333333333","-0.1950","2.0610","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-09-28","78.9","null","null","Danys Baez",457787,276056,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"0.57000833333333333333","-0.61843333333333333333","-0.9300","1.6580","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-28","79.3","null","null","Danys Baez",434604,276056,"field_out","hit_into_play",,,,,"5","Michael Morse flies out to right fielder Domonic Brown.","R","R","R","WSH","PHI","X","9","fly_ball",1,2,2010,"0.46841666666666666667","-0.62846666666666666667","-0.2520","2.4200","null","435622.00","null",1,6,"Bot","173.69","110.44",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-09-28","94.6","null","null","Danys Baez",434604,276056,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,2,2010,"-1.02205833333333333333","1.8010333333333333","0.3880","1.1830","null","435622.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-09-28","95.3","null","null","Danys Baez",434604,276056,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",0,1,2010,"-1.4228583333333333","1.3939666666666667","-0.8940","2.7440","null","435622.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-28","94.7","null","null","Danys Baez",434604,276056,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-1.06937500000000000000","1.19186666666666666667","-0.6670","2.9240","null","435622.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-09-28","78.8","null","null","Danys Baez",276055,276056,"field_out","hit_into_play",,,,,"8","Adam Dunn lines out to first baseman Ryan Howard.","R","L","R","WSH","PHI","X","3","line_drive",1,1,2010,"0.56444166666666666667","-0.53960000000000000000","0.0660","2.3100","null","435622.00","null",0,6,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2010-09-28","95.3","null","null","Danys Baez",276055,276056,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,1,2010,"-1.16957500000000000000","1.3395000000000000","1.0800","2.7950","null","435622.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-28","94.3","null","null","Danys Baez",276055,276056,"null","called_strike",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-1.17375000000000000000","1.3395000000000000","0.3180","2.1890","null","null","435622.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.9900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-28","94.6","null","null","Danys Baez",435622,276056,"walk","ball",,,,,"12","Ian Desmond walks.","R","R","R","WSH","PHI","B","null","null",3,2,2010,"-0.99700833333333333333","1.23773333333333333333","1.0640","2.8690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SI","2010-09-28","94.5","null","null","Danys Baez",435622,276056,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,2,2010,"-1.2280250000000000","1.5201000000000000","1.6300","1.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2010-09-28","93.1","null","null","Danys Baez",435622,276056,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",2,1,2010,"-1.2530750000000000","1.19903333333333333333","-1.5460","3.3560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-09-28","94.1","null","null","Danys Baez",435622,276056,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",1,1,2010,"-1.01092500000000000000","1.3710333333333333","0.0550","3.8970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-09-28","78.8","null","null","Danys Baez",435622,276056,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2010,"0.37656666666666666667","-0.40630000000000000000","0.2010","0.4970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-09-28","91.3","null","null","Danys Baez",435622,276056,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-1.19462500000000000000","1.4226333333333333","-0.0550","2.7930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-09-26","92.2","null","null","Danys Baez",514913,276056,"field_out","hit_into_play",,,,,"1","Ruben Tejada grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","6","ground_ball",2,0,2010,"-1.2864750000000000","0.93386666666666666667","-0.6400","2.7580","null","null","431151.00",2,9,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2010-09-26","93.2","null","null","Danys Baez",514913,276056,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,0,2010,"-1.3630166666666667","1.3423666666666667","0.3610","0.7100","null","null","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-26","93.8","null","null","Danys Baez",514913,276056,"null","ball",,,,,"9","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-1.01510000000000000000","1.21336666666666666667","0.7060","1.7540","null","null","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.5680","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-26","93.6","null","null","Danys Baez",477195,276056,"strikeout","called_strike",,,,,"14","Ike Davis called out on strikes.","R","L","R","PHI","NYM","S","null","null",2,2,2010,"-1.14313333333333333333","1.3710333333333333","0.9590","2.4660","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-09-26","93.6","null","null","Danys Baez",477195,276056,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,2,2010,"-0.90933333333333333333","0.92813333333333333333","0.9360","3.3280","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2010-09-26","92.9","null","null","Danys Baez",477195,276056,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,1,2010,"-1.17096666666666666667","1.5272666666666667","0.6010","2.2390","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-09-26","76.1","null","null","Danys Baez",477195,276056,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2010,"0.23879166666666666667","-0.80763333333333333333","-2.3660","3.5960","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2010-09-26","76.7","null","null","Danys Baez",477195,276056,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"0.86225833333333333333","-0.58690000000000000000","-0.8970","2.6870","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-09-26","93.6","null","null","Danys Baez",434636,276056,"strikeout","foul_tip",,,,,"5","Angel Pagan strikes out on foul tip.","R","L","R","PHI","NYM","S","null","null",0,2,2010,"-1.2656000000000000","1.3008000000000000","0.2160","2.3080","null","null","431151.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
