"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","92.2","null","null","Addison Reed",502481,592665,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,1,2013,"-0.31230833333333333333","2.1679666666666667","-1.8720","2.5470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-09-28","82.5","null","null","Addison Reed",502481,592665,"null","called_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",2,0,2013,"0.81215833333333333333","1.17466666666666666667","-0.2700","1.9460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-28","94.1","null","null","Addison Reed",502481,592665,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2013,"-0.37632500000000000000","1.8827333333333333","-1.9990","3.0920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-28","93.6","null","null","Addison Reed",502481,592665,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.49044166666666666667","2.1378666666666667","-1.9720","2.8290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-28","81.5","null","null","Addison Reed",444876,592665,"field_out","hit_into_play",,,,,"14","Alcides Escobar grounds out, shortstop Alexei Ramirez to first baseman Conor Gillaspie.","R","R","R","CWS","KC","X","6","ground_ball",1,2,2013,"1.2380083333333333","0.90950000000000000000","1.0150","2.0970","null","null","null",0,9,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2013-09-28","82.4","null","null","Addison Reed",444876,592665,"null","ball",,,,,"9","null","R","R","R","CWS","KC","B","null","null",0,2,2013,"0.78989166666666666667","0.90090000000000000000","0.7740","1.7020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-28","81.9","null","null","Addison Reed",444876,592665,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2013,"1.0626583333333333","0.64146666666666666667","0.8320","2.2120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-28","91.6","null","null","Addison Reed",444876,592665,"null","foul_bunt",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.43338333333333333333","1.4470000000000000","-0.1600","3.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-24","81.0","null","null","Addison Reed",114739,592665,"home_run","hit_into_play_score",,,,,"9","Jason Giambi homers (9) on a fly ball to right field.    Michael Brantley scores.","R","L","R","CLE","CWS","X","null","fly_ball",1,1,2013,"1.2491416666666667","1.07863333333333333333","0.6450","1.8380","null","488726.00","null",2,9,"Bot","222.89","61.24",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"3"
"FF","2013-09-24","92.2","null","null","Addison Reed",114739,592665,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,1,2013,"-0.36797500000000000000","1.7551666666666667","0.9570","1.9060","null","null","488726.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-24","82.0","null","null","Addison Reed",114739,592665,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,0,2013,"0.38630833333333333333","0.94820000000000000000","-0.2640","1.0940","null","null","488726.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-24","91.7","null","null","Addison Reed",449107,592665,"strikeout","swinging_strike",,,,,"11","Mike Aviles strikes out swinging.","R","R","R","CLE","CWS","S","null","null",0,2,2013,"-0.16479166666666666667","1.5946333333333333","-0.9570","3.5500","null","null","488726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2013-09-24","91.3","null","null","Addison Reed",449107,592665,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"-0.34431666666666666667","1.5129333333333333","-0.1450","1.5070","null","null","488726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-24","91.4","null","null","Addison Reed",449107,592665,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.11469166666666666667","1.8110666666666667","-0.3300","2.7050","null","null","488726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-24","80.0","null","null","Addison Reed",488726,592665,"single","hit_into_play_no_out",,,,,"7","Michael Brantley singles on a ground ball to right fielder Avisail Garcia.","R","L","R","CLE","CWS","X","null","ground_ball",2,2,2013,"0.53382500000000000000","0.12403333333333333333","-0.5160","1.4920","null","null","null",1,9,"Bot","169.68","121.49",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FF","2013-09-24","93.1","null","null","Addison Reed",488726,592665,"null","foul",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",2,2,2013,"-0.13139166666666666667","1.8125000000000000","0.4410","2.5090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-09-24","93.4","null","null","Addison Reed",488726,592665,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,2,2013,"-0.32622500000000000000","1.6706000000000000","-0.2970","0.8580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-24","77.0","null","null","Addison Reed",488726,592665,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,1,2013,"1.0863166666666667","0.17276666666666666667","-0.4790","2.3950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-24","77.9","null","null","Addison Reed",488726,592665,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",1,0,2013,"1.0376083333333333","0.53970000000000000000","-0.1650","3.2740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-24","80.5","null","null","Addison Reed",488726,592665,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"0.93323333333333333333","0.94676666666666666667","0.1950","0.8650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-24","80.1","null","null","Addison Reed",543228,592665,"strikeout","swinging_strike_blocked",,,,,"14","Yan Gomes strikes out swinging.","R","R","R","CLE","CWS","S","null","null",2,2,2013,"0.9638500000000000","0.87796666666666666667","0.8770","0.5380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-09-24","90.9","null","null","Addison Reed",543228,592665,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,1,2013,"-0.11330000000000000000","1.5573666666666667","-0.7930","3.7900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-09-24","80.6","null","null","Addison Reed",543228,592665,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",1,1,2013,"0.50042500000000000000","0.91666666666666666667","0.4870","1.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-24","91.0","null","null","Addison Reed",543228,592665,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"-0.41668333333333333333","1.9329000000000000","-0.0020","2.4310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-24","91.5","null","null","Addison Reed",543228,592665,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.18705833333333333333","1.7351000000000000","0.4430","1.6490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-23","92.9","null","null","Addison Reed",607680,592665,"field_out","hit_into_play",,,,,"11","Kevin Pillar flies out to center fielder Alejandro De Aza.","R","R","R","CWS","TOR","X","8","fly_ball",0,1,2013,"-0.56698333333333333333","2.0074333333333333","-0.9450","2.4980","null","null","450317.00",2,9,"Top","128.51","99.40",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2013-09-23","77.9","null","null","Addison Reed",607680,592665,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2013,"1.0640500000000000","0.71026666666666666667","0.5970","1.9430","null","null","450317.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-23","80.7","null","null","Addison Reed",450317,592665,"force_out","hit_into_play",,,,,"14","J.  P.   Arencibia grounds into a force out, first baseman Paul Konerko to shortstop Alexei Ramirez.   Moises Sierra out at 2nd.    J.   Arencibia to 1st.","R","R","R","CWS","TOR","X","3","ground_ball",2,1,2013,"0.61454166666666666667","1.3595666666666667","1.3890","2.0590","null","null","501213.00",1,9,"Top","147.59","172.69",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-09-23","93.8","null","null","Addison Reed",450317,592665,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2013,"-0.52105833333333333333","2.0647666666666667","1.3180","1.1240","null","null","501213.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-23","80.7","null","null","Addison Reed",450317,592665,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",1,0,2013,"0.52408333333333333333","1.4283666666666667","0.7210","2.0090","null","null","501213.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-23","93.4","null","null","Addison Reed",450317,592665,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,0,2013,"-0.31509166666666666667","1.7021333333333333","-1.0450","2.4850","null","null","501213.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-23","79.3","null","null","Addison Reed",136660,592665,"field_out","hit_into_play",,,,,"14","Mark DeRosa flies out to center fielder Alejandro De Aza.","R","R","R","CWS","TOR","X","8","fly_ball",3,2,2013,"0.71335000000000000000","0.78050000000000000000","0.8490","1.8080","null","null","501213.00",0,9,"Top","120.48","105.42",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2013-09-23","92.4","null","null","Addison Reed",136660,592665,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",3,1,2013,"-0.56698333333333333333","1.7881333333333333","0.1320","2.5010","null","null","501213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-23","92.3","null","null","Addison Reed",136660,592665,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",2,1,2013,"-0.65187500000000000000","1.6233000000000000","-1.1820","1.5180","null","null","501213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-23","80.1","null","null","Addison Reed",136660,592665,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2013,"0.67995000000000000000","1.02130000000000000000","1.6430","0.4000","null","null","501213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-23","93.0","null","null","Addison Reed",136660,592665,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,1,2013,"-0.46678333333333333333","1.8254000000000000","1.1130","2.4620","null","null","501213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-23","91.4","null","null","Addison Reed",136660,592665,"null","foul",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",0,0,2013,"-0.51131666666666666667","1.4040000000000000","-0.3500","1.9710","null","null","501213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-23","92.2","null","null","Addison Reed",501213,592665,"walk","ball",,,,,"11","Moises Sierra walks.","R","R","R","CWS","TOR","B","null","null",3,1,2013,"-0.49740000000000000000","1.8125000000000000","-2.0020","3.3270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2013-09-23","92.4","null","null","Addison Reed",501213,592665,"null","called_strike",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",3,0,2013,"-0.47235000000000000000","1.9243000000000000","-0.2730","2.3290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3100","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-23","92.0","null","null","Addison Reed",501213,592665,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",2,0,2013,"-0.67831666666666666667","2.1020333333333333","-1.1620","2.4640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-23","91.1","null","null","Addison Reed",501213,592665,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",1,0,2013,"-0.54889166666666666667","1.7494333333333333","-1.0330","3.4380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",347729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
