"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-25","94.3","null","null","Gonzalez Germen",457787,542674,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"-1.5369750000000000","1.5057666666666667","-0.0450","1.4740","null","435625.00","489138.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-25","86.1","null","null","Gonzalez Germen",572191,542674,"strikeout","foul_bunt",,,,,"9","Michael Taylor strikes out on a foul bunt.","R","R","R","WSH","NYM","S","null","null",2,2,2014,"-0.53915000000000000000","0.21146666666666666667","0.3160","1.5580","null","435625.00","489138.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2014-09-25","93.7","null","null","Gonzalez Germen",572191,542674,"null","foul_bunt",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",2,1,2014,"-1.03319166666666666667","1.3853666666666667","-1.1190","4.0280","null","435625.00","489138.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-25","94.3","null","null","Gonzalez Germen",572191,542674,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,1,2014,"-0.78130000000000000000","1.5516333333333333","0.7910","3.4780","null","435625.00","489138.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","0.8800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-25","92.9","null","null","Gonzalez Germen",572191,542674,"null","foul_bunt",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",1,0,2014,"-1.4131166666666667","1.09153333333333333333","-0.5160","2.6970","null","435625.00","489138.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-25","84.8","null","null","Gonzalez Germen",572191,542674,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2014,"-0.58925000000000000000","0.43363333333333333333","0.5050","3.2540","null","435625.00","489138.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.0500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-25","92.9","null","null","Gonzalez Germen",489138,542674,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Moore hit by pitch.","R","R","R","WSH","NYM","B","null","null",0,0,2014,"-1.3950250000000000","1.15173333333333333333","-2.4580","3.7280","null","435625.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"1"
"FF","2014-09-25","94.4","null","null","Gonzalez Germen",435625,542674,"double","hit_into_play_no_out",,,,,"3","Nate Schierholtz doubles (11) on a line drive to right fielder Eric Campbell.","R","L","R","WSH","NYM","X","null","line_drive",0,0,2014,"-1.3268333333333333","1.5258333333333333","0.4320","2.9890","null","null","null",0,8,"Bot","172.69","71.29",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"CH","2014-09-13","86.2","null","null","Gonzalez Germen",450729,542674,"strikeout","swinging_strike_blocked",,,,,"13","Doug Fister strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2014,"-1.2697750000000000","0.62856666666666666667","-1.6590","1.3520","435622.00","547180.00","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2014-09-13","85.0","null","null","Gonzalez Germen",450729,542674,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,1,2014,"-1.7262416666666667","0.84786666666666666667","-1.3340","1.6020","435622.00","547180.00","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-13","94.1","null","null","Gonzalez Germen",450729,542674,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2014,"-1.3950250000000000","1.6820666666666667","-2.4160","2.8410","435622.00","547180.00","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-13","94.6","null","null","Gonzalez Germen",450729,542674,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2014,"-1.16540000000000000000","1.6548333333333333","-0.9780","2.3950","435622.00","547180.00","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-13","95.8","null","null","Gonzalez Germen",446653,542674,"strikeout","swinging_strike",,,,,"11","Jose Lobaton strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2014,"-1.08607500000000000000","1.7824000000000000","-1.1640","2.5610","435622.00","547180.00","452678.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2014-09-13","84.3","null","null","Gonzalez Germen",446653,542674,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,1,2014,"-1.3825000000000000","0.57840000000000000000","-0.4940","2.6370","435622.00","547180.00","452678.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-13","93.9","null","null","Gonzalez Germen",446653,542674,"null","foul",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",1,0,2014,"-0.91072500000000000000","1.5932000000000000","0.8280","2.2400","435622.00","547180.00","452678.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-13","94.8","null","null","Gonzalez Germen",446653,542674,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2014,"-1.3296166666666667","1.6476666666666667","0.6500","0.4050","435622.00","547180.00","452678.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-13","95.3","null","null","Gonzalez Germen",452678,542674,"walk","ball",,,,,"14","Asdrubal Cabrera walks.   Ian Desmond to 3rd.    Bryce Harper to 2nd.","R","L","R","NYM","WSH","B","null","null",3,2,2014,"-1.3226583333333333","1.5186666666666667","1.3310","2.1600","null","435622.00","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FF","2014-09-13","93.6","null","null","Gonzalez Germen",452678,542674,"null","foul",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",3,1,2014,"-0.81470000000000000000","1.7680666666666667","0.6100","2.1750","null","435622.00","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2014-09-13","85.1","null","null","Gonzalez Germen",452678,542674,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,1,2014,"-1.6524833333333333","0.47806666666666666667","-1.5080","2.8710","null","435622.00","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-09-13","94.9","null","null","Gonzalez Germen",452678,542674,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,1,2014,"-0.69780000000000000000","1.3595666666666667","1.4410","2.3020","null","435622.00","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-13","93.9","null","null","Gonzalez Germen",452678,542674,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2014,"-1.13339166666666666667","1.4412666666666667","-0.5360","2.4800","null","435622.00","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-13","95.3","null","null","Gonzalez Germen",452678,542674,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2014,"-1.08468333333333333333","1.5143666666666667","-0.4390","0.8770","null","435622.00","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-13","94.2","null","null","Gonzalez Germen",547180,542674,"walk","ball",,,,,"13","Bryce Harper walks.","R","L","R","NYM","WSH","B","null","null",3,0,2014,"-0.97891666666666666667","1.27070000000000000000","-1.9740","1.7410","null","435622.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"CH","2014-09-13","85.7","null","null","Gonzalez Germen",547180,542674,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,0,2014,"-1.4590416666666667","0.92956666666666666667","-2.3550","1.5800","null","435622.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-09-13","86.4","null","null","Gonzalez Germen",547180,542674,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2014,"-1.3031750000000000","1.10586666666666666667","-2.4870","2.8070","null","435622.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-13","94.4","null","null","Gonzalez Germen",547180,542674,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2014,"-1.4632166666666667","1.4240666666666667","-1.7890","1.8820","null","null","435622.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-09-13","86.7","null","null","Gonzalez Germen",435622,542674,"single","hit_into_play_score",,,,,"13","Ian Desmond singles on a line drive to center fielder Juan Lagares.   Anthony Rendon scores.    Jayson Werth scores.","R","R","R","NYM","WSH","X","null","line_drive",0,1,2014,"-1.3310083333333333","0.77190000000000000000","-0.4540","1.0090","543685.00","150029.00","null",1,5,"Top","116.47","96.39",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CH","2014-09-13","86.7","null","null","Gonzalez Germen",435622,542674,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2014,"-1.16679166666666666667","1.2864666666666667","-0.4210","2.3120","543685.00","150029.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-13","94.8","null","null","Gonzalez Germen",425560,542674,"strikeout","swinging_strike",,,,,"11","Adam LaRoche strikes out swinging.","R","L","R","NYM","WSH","S","null","null",3,2,2014,"-1.15565833333333333333","1.5803000000000000","-0.3410","4.0910","543685.00","150029.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CH","2014-09-13","86.3","null","null","Gonzalez Germen",425560,542674,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,2,2014,"-1.3866750000000000","1.27356666666666666667","-2.0560","2.9620","543685.00","150029.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2014-09-13","94.6","null","null","Gonzalez Germen",425560,542674,"null","swinging_strike",,,,,"12","null","R","L","R","NYM","WSH","S","null","null",2,1,2014,"-0.87175833333333333333","1.4785333333333333","0.2700","3.8500","543685.00","150029.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-13","94.1","null","null","Gonzalez Germen",425560,542674,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,1,2014,"-1.05545833333333333333","1.25780000000000000000","0.3590","3.9780","543685.00","150029.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2014-09-13","85.6","null","null","Gonzalez Germen",425560,542674,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,0,2014,"-1.3560583333333333","0.88226666666666666667","-1.0120","2.3170","543685.00","150029.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-13","94.3","null","null","Gonzalez Germen",425560,542674,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2014,"-1.14591666666666666667","1.6419333333333333","-0.4020","0.6440","543685.00","150029.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-11","87.1","null","null","Gonzalez Germen",467092,542674,"field_out","hit_into_play",,,,,"7","Wilson Ramos grounds out, third baseman Eric Campbell to first baseman Lucas Duda.","R","R","R","NYM","WSH","X","5","ground_ball",0,1,2014,"-0.26638333333333333333","0.18136666666666666667","-0.3100","1.7100","null","null","null",2,9,"Top","100.40","172.69",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2014-09-11","88.1","null","null","Gonzalez Germen",467092,542674,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2014,"-0.42781666666666666667","0.20143333333333333333","0.1400","0.4900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-11","95.3","null","null","Gonzalez Germen",547180,542674,"field_out","hit_into_play",,,,,"12","Bryce Harper pops out to shortstop Wilmer Flores.","R","L","R","NYM","WSH","X","6","popup",1,1,2014,"-1.03180000000000000000","1.6390666666666667","0.8800","2.7100","null","null","null",1,9,"Top","119.48","156.63",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-09-11","95.6","null","null","Gonzalez Germen",547180,542674,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2014,"-1.5147083333333333","1.6204333333333333","-0.3200","1.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-11","96.2","null","null","Gonzalez Germen",547180,542674,"null","called_strike",,,,,"14","null","R","L","R","NYM","WSH","S","null","null",0,0,2014,"-1.18210000000000000000","1.25923333333333333333","0.9000","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-09-11","84.7","null","null","Gonzalez Germen",435622,542674,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2014,"-1.08050833333333333333","0.53540000000000000000","0.7200","0.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2014-09-11","95.8","null","null","Gonzalez Germen",435622,542674,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",2,2,2014,"-1.3296166666666667","1.15030000000000000000","1.3700","2.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-09-11","95.3","null","null","Gonzalez Germen",435622,542674,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2014,"-1.4242500000000000","1.4083000000000000","1.5200","2.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-11","95.1","null","null","Gonzalez Germen",435622,542674,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,1,2014,"-1.3838916666666667","1.22913333333333333333","0.4600","2.5500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-11","94.6","null","null","Gonzalez Germen",435622,542674,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",0,1,2014,"-1.3755416666666667","1.4455666666666667","0.6800","1.5100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-11","94.8","null","null","Gonzalez Germen",435622,542674,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2014,"-1.15983333333333333333","1.4154666666666667","-0.6300","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-19","85.5","null","null","Gonzalez Germen",424825,542674,"field_out","hit_into_play",,,,,"8","Coco Crisp flies out to left fielder Eric Campbell.","R","L","R","OAK","NYM","X","7","fly_ball",3,2,2014,"-0.22602500000000000000","0.61566666666666666667","-0.2160","1.7280","null","null","430948.00",2,8,"Bot","86.35","104.42",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"11"
"FF","2014-08-19","93.7","null","null","Gonzalez Germen",424825,542674,"null","foul",,,,,"3","null","R","L","R","OAK","NYM","S","null","null",3,2,2014,"-1.09442500000000000000","1.4642000000000000","0.3350","3.2730","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
"CH","2014-08-19","86.1","null","null","Gonzalez Germen",424825,542674,"null","foul",,,,,"7","null","R","L","R","OAK","NYM","S","null","null",3,2,2014,"-0.93716666666666666667","0.92096666666666666667","-0.8230","1.6660","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
