"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-29","86.6","null","null","Oscar Villarreal",136780,425629,"null","called_strike",,,,,"2","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-0.37549000000000000000","1.01528000000000000000","-0.2090","3.2840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-29","92.7","null","null","Oscar Villarreal",120903,425629,"home_run","hit_into_play_score",,,,,"2","Manny Ramirez homers (16) on a fly ball to right center field.","R","R","R","HOU","BOS","X","null","fly_ball",1,2,2008,"-1.3692791666666667","0.69536000000000000000","-0.2740","3.1260","null","null","null",1,7,"Top","185.74","49.20",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"CH","2008-06-29","85.3","null","null","Oscar Villarreal",120903,425629,"null","called_strike",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",1,1,2008,"-1.3010875000000000","0.98059333333333333333","0.6770","1.8770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-06-29","86.1","null","null","Oscar Villarreal",120903,425629,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"0.08668250000000000000","0.84600333333333333333","1.2040","1.4410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-06-29","91.4","null","null","Oscar Villarreal",120903,425629,"null","called_strike",,,,,"12","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.5475516666666667","0.79411666666666666667","0.8990","2.8020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-27","91.3","null","null","Oscar Villarreal",453056,425629,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury flies out to left fielder Carlos Lee.","R","L","R","HOU","BOS","X","7","fly_ball",1,0,2008,"-1.7341741666666667","0.88398666666666666667","-0.4490","1.7590","null","425903.00","123660.00",2,8,"Top","87.35","93.37",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-06-27","93.2","null","null","Oscar Villarreal",453056,425629,"null","ball",,,,,"8","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"-1.5172133333333333","1.01886333333333333333","0.0990","1.6420","null","425903.00","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-27","91.5","null","null","Oscar Villarreal",150061,425629,"field_out","hit_into_play",,,,,"5","Julio Lugo flies out to center fielder Michael Bourn.","R","R","R","HOU","BOS","X","8","fly_ball",2,1,2008,"-1.4017050000000000","0.98647000000000000000","0.2230","2.3790","null","425903.00","123660.00",1,8,"Top","142.57","76.31",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2008-06-27","89.2","null","null","Oscar Villarreal",150061,425629,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,1,2008,"-1.5798383333333333","0.06197000000000000000","1.2950","1.2200","null","425903.00","123660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-06-27","92.8","null","null","Oscar Villarreal",150061,425629,"null","ball",,,,,"9","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"-1.4806125000000000","1.24633333333333333333","0.6030","1.6790","null","425903.00","123660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-06-27","90.9","null","null","Oscar Villarreal",150061,425629,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.2713058333333333","0.79856000000000000000","0.7980","2.3300","null","425903.00","123660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-06-27","85.0","null","null","Oscar Villarreal",123660,425629,"single","hit_into_play_no_out",,,,,"8","Jason Varitek singles on a line drive to right fielder Hunter Pence.    Kevin Youkilis to 2nd.","R","L","R","HOU","BOS","X","null","line_drive",2,2,2008,"0.03073750000000000000","0.54643666666666666667","0.2250","2.0550","null","null","425903.00",1,8,"Top","159.64","118.47",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"CU","2008-06-27","80.2","null","null","Oscar Villarreal",123660,425629,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",1,2,2008,"0.25799666666666666667","-0.12536666666666666667","-2.4140","2.5450","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2008-06-27","82.9","null","null","Oscar Villarreal",123660,425629,"null","foul",,,,,"6","null","R","L","R","HOU","BOS","S","null","null",1,2,2008,"0.21276750000000000000","0.28413666666666666667","0.4080","2.4960","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2008-06-27","92.2","null","null","Oscar Villarreal",123660,425629,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,2,2008,"-1.5524225000000000","0.69450000000000000000","-1.3810","4.1410","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2008-06-27","80.7","null","null","Oscar Villarreal",123660,425629,"null","foul",,,,,"14","null","R","L","R","HOU","BOS","S","null","null",0,2,2008,"0.25994500000000000000","0.01495666666666666667","0.5200","1.4590","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-06-27","86.3","null","null","Oscar Villarreal",123660,425629,"null","foul",,,,,"2","null","R","L","R","HOU","BOS","S","null","null",0,1,2008,"-0.31704000000000000000","0.82794333333333333333","0.1480","3.5280","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-27","89.9","null","null","Oscar Villarreal",123660,425629,"null","foul",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"-1.4314866666666667","0.84098666666666666667","-0.5160","2.3690","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7050","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-06-27","82.0","null","null","Oscar Villarreal",425903,425629,"single","hit_into_play_no_out",,,,,"8","Kevin Youkilis singles on a line drive to center fielder Michael Bourn.","R","R","R","HOU","BOS","X","null","line_drive",1,2,2008,"0.29919000000000000000","0.01037000000000000000","0.2350","1.8930","null","null","null",1,8,"Top","111.45","97.39",,,"null",,"null",,,,,,,"3.3570","1.5100","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SI","2008-06-27","90.6","null","null","Oscar Villarreal",425903,425629,"null","foul",,,,,"7","null","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-1.5815083333333333","0.73965000000000000000","-0.7740","1.9180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5100","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-06-27","91.4","null","null","Oscar Villarreal",425903,425629,"null","ball",,,,,"12","null","R","R","R","HOU","BOS","B","null","null",0,2,2008,"-1.6956250000000000","1.06759666666666666667","2.0930","3.6660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5100","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-06-27","91.0","null","null","Oscar Villarreal",425903,425629,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,1,2008,"-1.4807516666666667","0.91236666666666666667","0.6540","2.1210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5100","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-06-27","78.6","null","null","Oscar Villarreal",425903,425629,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"0.54565416666666666667","0.48337000000000000000","0.5490","2.6250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5100","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-06-27","78.9","null","null","Oscar Villarreal",136780,425629,"field_out","hit_into_play",,,,,"11","Mike Lowell flies out to center fielder Michael Bourn.","R","R","R","HOU","BOS","X","8","fly_ball",1,1,2008,"0.55734416666666666667","-0.07692000000000000000","-0.4650","3.4230","null","null","null",0,8,"Top","113.45","107.43",,,"null",,"null",,,,,,,"3.2860","1.5970","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2008-06-27","82.0","null","null","Oscar Villarreal",136780,425629,"null","called_strike",,,,,"12","null","R","R","R","HOU","BOS","S","null","null",1,0,2008,"-0.03592333333333333333","0.69607666666666666667","1.1110","2.8480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5970","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-06-27","91.7","null","null","Oscar Villarreal",136780,425629,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"-1.7162216666666667","0.96812333333333333333","0.9770","1.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5970","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-27","89.5","null","null","Oscar Villarreal",120903,425629,"field_out","hit_into_play",,,,,"4","Manny Ramirez flies out to left fielder Carlos Lee.","R","R","R","HOU","BOS","X","7","fly_ball",2,0,2008,"-1.4359400000000000","0.11228000000000000000","-0.5720","2.0950","null","456030.00","136770.00",2,7,"Top","69.28","93.37",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2008-06-27","86.7","null","null","Oscar Villarreal",120903,425629,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,0,2008,"-0.47736000000000000000","0.44252000000000000000","2.3260","-0.4080","null","456030.00","136770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
