"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","84.3","null","null","Huston Street",407861,434718,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2009,"-0.17300250000000000000","0.28614333333333333333","1.6630","0.5450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.6790","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2009-10-02","83.6","null","null","Huston Street",407861,434718,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,2,2009,"0.02391833333333333333","0.30062000000000000000","0.0290","1.7350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-10-02","85.1","null","null","Huston Street",407861,434718,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"-0.21642250000000000000","0.24085000000000000000","0.8760","1.0660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-10-02","93.5","null","null","Huston Street",407861,434718,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-1.3300341666666667","1.01026333333333333333","-0.6080","2.1650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.6450","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-10-02","91.8","null","null","Huston Street",407861,434718,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.4708708333333333","0.93874000000000000000","-0.4110","1.9890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.9560","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-10-02","83.9","null","null","Huston Street",431145,434718,"field_out","hit_into_play",,,,,"6","Russell Martin flies out to right fielder Carlos Gonzalez.","R","R","R","LAD","COL","X","9","fly_ball",1,0,2009,"0.05495250000000000000","0.43148333333333333333","0.5180","2.6800","null","null","null",2,8,"Bot","185.74","110.44",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2009-10-02","83.9","null","null","Huston Street",431145,434718,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"0.29292750000000000000","0.86162666666666666667","1.1120","1.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.7160","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-09-29","83.2","null","null","Huston Street",150479,434718,"field_out","hit_into_play",,,,,"7","Felipe Lopez pops out to shortstop Troy Tulowitzki.","R","L","R","COL","MIL","X","6","popup",1,0,2009,"-1.07188000000000000000","0.47620333333333333333","-0.5670","1.8660","null","null","null",2,9,"Top","85.34","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"CH","2009-09-29","85.0","null","null","Huston Street",150479,434718,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.97613333333333333333","0.42331333333333333333","-1.6510","3.1090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.6960","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-29","93.3","null","null","Huston Street",425506,434718,"field_out","hit_into_play",,,,,"4","Jody Gerut grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","R","COL","MIL","X","6","ground_ball",0,0,2009,"-1.2283033333333333","0.88126333333333333333","-0.6320","2.3720","null","null","null",1,9,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2009-09-29","83.9","null","null","Huston Street",116974,434718,"home_run","hit_into_play_score",,,,,"5","Jason Kendall homers (2) on a line drive to left field.   Mike Cameron scores.    J.   Hardy scores.","R","R","R","COL","MIL","X","null","line_drive",0,1,2009,"0.01167166666666666667","0.42001666666666666667","-0.2110","2.4500","111904.00","null","429666.00",1,9,"Top","12.05","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"SI","2009-09-29","91.6","null","null","Huston Street",116974,434718,"null","called_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.67288916666666666667","0.96669000000000000000","0.8520","2.3220","111904.00","null","429666.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.7980","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-29","92.1","null","null","Huston Street",429666,434718,"single","hit_into_play_no_out",,,,,"7","J.   Hardy singles on a line drive to center fielder Dexter Fowler.    Mike Cameron to 3rd.","R","R","R","COL","MIL","X","null","line_drive",0,1,2009,"-1.14814333333333333333","0.82206666666666666667","-0.5390","1.7230","null","null","111904.00",1,9,"Top","130.52","92.37",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2009-09-29","93.2","null","null","Huston Street",429666,434718,"null","called_strike",,,,,"2","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-1.06923583333333333333","0.78121666666666666667","-0.1110","2.7380","null","null","111904.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5130","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-29","85.0","null","null","Huston Street",111904,434718,"walk","ball",,,,,"14","Mike Cameron walks.","R","R","R","COL","MIL","B","null","null",3,2,2009,"-0.19415583333333333333","0.34175666666666666667","0.6840","1.2890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7280","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2009-09-29","94.9","null","null","Huston Street",111904,434718,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",2,2,2009,"-1.00452333333333333333","0.77820666666666666667","1.2680","1.3080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.6860","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-09-29","84.1","null","null","Huston Street",111904,434718,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,2,2009,"0.08612583333333333333","0.25117000000000000000","1.0310","2.1560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.7560","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-09-29","95.0","null","null","Huston Street",111904,434718,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,2,2009,"-1.11418666666666666667","0.90362333333333333333","1.6420","2.0870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.7870","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-29","84.3","null","null","Huston Street",111904,434718,"null","swinging_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,1,2009,"0.03908750000000000000","0.29933000000000000000","0.2740","2.4040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-29","93.5","null","null","Huston Street",111904,434718,"null","called_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-1.20895916666666666667","0.68833666666666666667","0.7120","1.6730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-29","85.4","null","null","Huston Street",431171,434718,"strikeout","swinging_strike",,,,,"14","Casey McGehee strikes out swinging.","R","R","R","COL","MIL","S","null","null",1,2,2009,"-0.02075416666666666667","0.34476666666666666667","1.6780","1.6410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2009-09-29","85.1","null","null","Huston Street",431171,434718,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-0.22185000000000000000","0.59875333333333333333","-0.3520","3.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.4910","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-29","94.9","null","null","Huston Street",431171,434718,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-1.09331166666666666667","1.02775000000000000000","0.9360","1.4800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3720","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-29","93.5","null","null","Huston Street",431171,434718,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-1.2784033333333333","0.51232333333333333333","0.5490","2.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-27","84.7","null","null","Huston Street",407886,434718,"double_play","hit_into_play",,,,,"9","Ryan Ludwick pops into double play, second baseman Clint Barmes to first baseman Todd Helton.    Albert Pujols doubled off 1st.","R","R","R","COL","STL","X","4","popup",1,2,2009,"0.34469750000000000000","0.34290333333333333333","0.5310","2.0760","150061.00","null","405395.00",1,9,"Top","147.59","114.46",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2009-09-27","93.1","null","null","Huston Street",407886,434718,"null","swinging_strike",,,,,"5","null","R","R","R","COL","STL","S","null","null",1,1,2009,"-0.75917250000000000000","1.20591333333333333333","-0.1530","2.3030","null","150061.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-09-27","93.3","null","null","Huston Street",407886,434718,"null","called_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",1,0,2009,"-0.76056416666666666667","1.00725333333333333333","0.8380","2.6830","null","150061.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.7960","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-27","93.8","null","null","Huston Street",407886,434718,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2009,"-1.14883916666666666667","1.03778333333333333333","1.4420","2.2180","null","150061.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.8620","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"IN","2009-09-27","72.9","null","null","Huston Street",405395,434718,"intent_walk","intent_ball",,,,,"12","Huston Street intentionally walks Albert Pujols.","R","R","R","COL","STL","B","null","null",3,0,2009,"-1.20450583333333333333","1.06559000000000000000","4.2860","4.1970","null","150061.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"null","2009-09-27","null","null","null","Huston Street",405395,434718,"null","intent_ball",,,,,"null","null","R","R","R","COL","STL","B","null","null",2,0,2009,"null","null","null","null","null","150061.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"null","2009-09-27","null","null","null","Huston Street",405395,434718,"null","intent_ball",,,,,"null","null","R","R","R","COL","STL","B","null","null",1,0,2009,"null","null","null","null","null","150061.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"IN","2009-09-27","76.8","null","null","Huston Street",405395,434718,"null","intent_ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,0,2009,"-1.14842166666666666667","1.13482000000000000000","4.5560","2.9870","null","150061.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-27","92.9","null","null","Huston Street",435401,434718,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.    Julio Lugo to 2nd.","R","L","R","COL","STL","X","6","ground_ball",0,1,2009,"-1.3222408333333333","0.51017333333333333333","-0.9390","1.5300","null","null","150061.00",0,9,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2009-09-27","91.7","null","null","Huston Street",435401,434718,"null","swinging_strike",,,,,"11","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.83557500000000000000","1.02517000000000000000","-0.9740","3.0030","null","null","150061.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-27","83.6","null","null","Huston Street",150061,434718,"single","hit_into_play_no_out",,,,,"7","Julio Lugo singles on a line drive to left fielder Carlos Gonzalez.","R","R","R","COL","STL","X","null","line_drive",1,2,2009,"0.19857250000000000000","0.14997666666666666667","-0.5780","2.1010","null","null","null",0,9,"Top","72.29","109.44",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SI","2009-09-27","93.9","null","null","Huston Street",150061,434718,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,2,2009,"-1.18557916666666666667","1.20763333333333333333","1.8940","1.8750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.7560","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-27","83.4","null","null","Huston Street",150061,434718,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,1,2009,"0.17101750000000000000","0.27310000000000000000","0.2710","1.8150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7560","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-09-27","82.5","null","null","Huston Street",150061,434718,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",0,0,2009,"-0.03912416666666666667","0.39937666666666666667","1.0500","1.8450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2009-09-27","null","null","null","Huston Street",150449,434718,"field_out","hit_into_play",,,,,"null","Rick Ankiel flies out to center fielder Dexter Fowler.","R","L","R","COL","STL","X","8","fly_ball",0,0,2009,"null","null","null","null","null","501896.00","null",2,8,"Top","121.49","57.23",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"null","2009-09-27","null","null","null","Huston Street",458675,434718,"strikeout","swinging_strike",,,,,"null","Colby Rasmus strikes out swinging.","R","L","R","COL","STL","S","null","null",2,2,2009,"null","null","null","null","null","501896.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"null","2009-09-27","null","null","null","Huston Street",458675,434718,"null","swinging_strike",,,,,"null","null","R","L","R","COL","STL","S","null","null",2,1,2009,"null","null","null","null","null","501896.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-27","82.4","null","null","Huston Street",458675,434718,"null","called_strike",,,,,"11","null","R","L","R","COL","STL","S","null","null",2,0,2009,"-0.49447750000000000000","0.96998666666666666667","-0.9850","3.1490","null","501896.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7400","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"null","2009-09-27","null","null","null","Huston Street",458675,434718,"null","ball",,,,,"null","null","R","L","R","COL","STL","B","null","null",1,0,2009,"null","null","null","null","null","501896.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-27","91.7","null","null","Huston Street",458675,434718,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",0,0,2009,"-1.3869533333333333","1.06057333333333333333","1.3440","2.0060","null","501896.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7800","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-27","90.5","null","null","Huston Street",150178,434718,"sac_bunt","hit_into_play",,,,,"9","Jason LaRue out on a sacrifice bunt, pitcher Huston Street to second baseman Clint Barmes.    David Freese to 2nd.","R","R","R","COL","STL","X","1","ground_ball",0,0,2009,"-1.2504308333333333","1.16033333333333333333","0.4470","1.8170","null","null","501896.00",0,8,"Top","126.51","184.74",,,"null",,"null",,,,,,,"2.8900","1.4000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2009-09-27","84.4","null","null","Huston Street",501896,434718,"single","hit_into_play_no_out",,,,,"1","David Freese singles on a sharp ground ball to third baseman Ian Stewart.","R","R","R","COL","STL","X","null","ground_ball",0,0,2009,"-0.25538916666666666667","0.49498000000000000000","-0.5250","3.1720","null","null","null",0,8,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2009-09-25","93.1","null","null","Huston Street",136660,434718,"field_out","hit_into_play",,,,,"5","Mark DeRosa grounds out, first baseman Todd Helton to pitcher Huston Street.","R","R","R","COL","STL","X","3","ground_ball",2,1,2009,"-1.4299558333333333","0.75355333333333333333","0.1440","2.6680","null","null","null",2,9,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2009-09-25","93.0","null","null","Huston Street",136660,434718,"null","called_strike",,,,,"9","null","R","R","R","COL","STL","S","null","null",2,0,2009,"-1.2931550000000000","1.06888666666666666667","0.8200","2.3440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-25","83.4","null","null","Huston Street",136660,434718,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,0,2009,"-0.05137083333333333333","0.39880333333333333333","0.9160","1.4710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-25","94.3","null","null","Huston Street",136660,434718,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2009,"-1.11585666666666666667","1.3569866666666667","1.3310","2.1570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
