"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-14","99.4","null","null","Stephen Pryor",204020,543668,"null","ball",,,,,"8","null","R","L","R","SEA","TEX","B","null","null",1,2,2013,"-0.49183333333333333333","2.4317000000000000","0.0100","1.6650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-04-14","96.0","null","null","Stephen Pryor",204020,543668,"null","swinging_strike",,,,,"12","null","R","L","R","SEA","TEX","S","null","null",1,1,2013,"-0.22185000000000000000","2.3098666666666667","0.2230","4.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-04-14","96.6","null","null","Stephen Pryor",204020,543668,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,1,2013,"-0.65326666666666666667","1.9042333333333333","1.3400","1.3230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2013-04-14","null","null","null","Stephen Pryor",204020,543668,"null","foul",,,,,"null","null","R","L","R","SEA","TEX","S","null","null",0,0,2013,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-04-14","98.8","null","null","Stephen Pryor",502226,543668,"strikeout","called_strike",,,,,"14","Craig Gentry called out on strikes.","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.60734166666666666667","1.8569333333333333","0.9680","2.5300","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"CU","2013-04-14","82.6","null","null","Stephen Pryor",502226,543668,"null","foul",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",2,2,2013,"0.61871666666666666667","-0.50233333333333333333","0.5990","3.4550","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2013-04-14","97.9","null","null","Stephen Pryor",502226,543668,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.07850833333333333333","1.9544000000000000","0.1350","3.4210","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2013-04-14","89.2","null","null","Stephen Pryor",502226,543668,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.32205000000000000000","0.79913333333333333333","-0.1420","2.8550","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-04-14","97.1","null","null","Stephen Pryor",502226,543668,"null","ball",,,,,"8","null","R","R","R","SEA","TEX","B","null","null",1,2,2013,"-0.41390000000000000000","2.1565000000000000","-0.2490","1.6640","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"null","2013-04-14","null","null","null","Stephen Pryor",502226,543668,"null","ball",,,,,"null","null","R","R","R","SEA","TEX","B","null","null",0,2,2013,"null","null","null","null","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-04-14","96.7","null","null","Stephen Pryor",502226,543668,"null","foul_tip",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,1,2013,"-0.70893333333333333333","1.5072000000000000","0.4500","3.7810","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-04-14","96.7","null","null","Stephen Pryor",502226,543668,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,0,2013,"-0.38189166666666666667","1.8082000000000000","-0.3860","3.0910","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-04-14","89.6","null","null","Stephen Pryor",462101,543668,"strikeout","swinging_strike",,,,,"3","Elvis Andrus strikes out swinging.","R","R","R","SEA","TEX","S","null","null",2,2,2013,"0.45032500000000000000","-0.01213333333333333333","0.6710","3.2300","null","519048.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2013-04-14","98.0","null","null","Stephen Pryor",462101,543668,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.95247500000000000000","2.2296000000000000","0.0030","2.8890","null","519048.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-04-14","89.8","null","null","Stephen Pryor",462101,543668,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,2,2013,"0.57557500000000000000","0.51246666666666666667","1.4390","3.0080","null","519048.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-04-14","98.3","null","null","Stephen Pryor",462101,543668,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,2,2013,"-0.63100000000000000000","1.8139333333333333","1.0860","2.4200","null","519048.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-04-14","97.4","null","null","Stephen Pryor",462101,543668,"null","called_strike",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",0,1,2013,"-0.83000833333333333333","1.8196666666666667","0.7180","2.8400","null","519048.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-04-14","87.7","null","null","Stephen Pryor",462101,543668,"null","called_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2013,"0.53243333333333333333","0.65723333333333333333","-0.0610","2.6010","null","519048.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-04-12","97.5","null","null","Stephen Pryor",461815,543668,"field_out","hit_into_play",,,,,"4","David Murphy lines out to center fielder Franklin Gutierrez.","R","L","R","SEA","TEX","X","8","line_drive",0,2,2013,"-0.39441666666666666667","1.5745666666666667","-0.6970","2.8960","462101.00","null","134181.00",2,8,"Top","116.47","91.37",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-04-12","85.3","null","null","Stephen Pryor",461815,543668,"null","foul",,,,,"9","null","R","L","R","SEA","TEX","S","null","null",0,1,2013,"-0.15922500000000000000","0.04520000000000000000","0.6460","1.8280","462101.00","null","134181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-04-12","95.5","null","null","Stephen Pryor",461815,543668,"null","foul",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",0,0,2013,"-0.46539166666666666667","1.5874666666666667","-0.8070","3.3290","462101.00","null","134181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-04-12","95.8","null","null","Stephen Pryor",134181,543668,"single","hit_into_play_no_out",,,,,"2","Adrian Beltre singles on a line drive to center fielder Franklin Gutierrez.   Elvis Andrus to 3rd.","R","R","R","SEA","TEX","X","null","line_drive",0,0,2013,"-0.35684166666666666667","1.8526333333333333","-0.1640","3.0470","null","null","462101.00",2,8,"Top","110.44","96.39",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"CU","2013-04-12","75.4","null","null","Stephen Pryor",204020,543668,"field_out","hit_into_play",,,,,"4","Lance Berkman pops out to first baseman Justin Smoak.","R","L","R","SEA","TEX","X","3","popup",2,2,2013,"1.1113666666666667","-0.25580000000000000000","-0.3660","2.2920","null","null","462101.00",1,8,"Top","127.51","190.76",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2013-04-12","94.7","null","null","Stephen Pryor",204020,543668,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,2,2013,"-0.21071666666666666667","1.7035666666666667","-0.2270","4.5630","null","null","462101.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2013-04-12","74.2","null","null","Stephen Pryor",204020,543668,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",1,1,2013,"1.3048083333333333","-0.46363333333333333333","-0.6390","2.7540","null","null","462101.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-04-12","95.7","null","null","Stephen Pryor",204020,543668,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,1,2013,"-0.25107500000000000000","1.6892333333333333","-2.0070","3.1140","null","null","462101.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-04-12","93.9","null","null","Stephen Pryor",204020,543668,"null","called_strike",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",0,0,2013,"-0.25803333333333333333","1.7623333333333333","-0.6710","3.0930","null","null","462101.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-04-12","94.6","null","null","Stephen Pryor",462101,543668,"single","hit_into_play_no_out",,,,,"12","Elvis Andrus singles on a ground ball to right fielder Jason Bay.","R","R","R","SEA","TEX","X","null","ground_ball",1,0,2013,"-0.32483333333333333333","1.7379666666666667","0.9380","3.3310","null","null","null",1,8,"Top","156.63","122.49",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2013-04-12","96.0","null","null","Stephen Pryor",462101,543668,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2013,"-0.52940833333333333333","1.27070000000000000000","0.4260","4.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-04-12","95.3","null","null","Stephen Pryor",435079,543668,"field_out","hit_into_play",,,,,"2","Ian Kinsler flies out to right fielder Jason Bay.","R","R","R","SEA","TEX","X","9","fly_ball",2,0,2013,"-0.62821666666666666667","1.8039000000000000","-0.0280","2.7930","null","null","null",0,8,"Top","175.70","99.40",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2013-04-12","95.9","null","null","Stephen Pryor",435079,543668,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,0,2013,"-0.72702500000000000000","1.8182333333333333","1.2350","2.7090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-04-12","72.4","null","null","Stephen Pryor",435079,543668,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2013,"0.89148333333333333333","-1.0326666666666667","-1.6330","1.7220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-04-12","98.1","null","null","Stephen Pryor",502226,543668,"strikeout","called_strike",,,,,"5","Craig Gentry called out on strikes.","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.34014166666666666667","1.9572666666666667","-0.1130","2.2800","null","150229.00","519048.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4500","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-04-12","95.7","null","null","Stephen Pryor",502226,543668,"null","foul",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",2,1,2013,"-0.21071666666666666667","1.6419333333333333","0.5090","2.7210","null","150229.00","519048.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-04-12","94.2","null","null","Stephen Pryor",502226,543668,"null","foul",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",2,0,2013,"-0.44869166666666666667","1.5057666666666667","0.5840","2.4980","null","150229.00","519048.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-04-12","95.0","null","null","Stephen Pryor",502226,543668,"null","ball",,,,,"3","null","R","R","R","SEA","TEX","B","null","null",1,0,2013,"-0.82861666666666666667","1.4212000000000000","0.5930","3.6150","null","150229.00","519048.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-04-12","95.2","null","null","Stephen Pryor",502226,543668,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2013,"-0.80078333333333333333","1.6949666666666667","1.2430","3.6800","null","150229.00","519048.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",346896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-04-11","98.8","null","null","Stephen Pryor",462101,543668,"strikeout","swinging_strike",,,,,"3","Elvis Andrus strikes out swinging.","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.47791666666666666667","2.0805333333333333","0.3330","2.7930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2013-04-11","98.7","null","null","Stephen Pryor",462101,543668,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-0.67135833333333333333","1.8239666666666667","0.2180","2.9380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-04-11","90.7","null","null","Stephen Pryor",462101,543668,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",1,2,2013,"-0.07155000000000000000","0.58126666666666666667","-1.0740","3.4580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-04-11","98.8","null","null","Stephen Pryor",462101,543668,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,2,2013,"-0.40415833333333333333","2.1679666666666667","1.3570","1.8310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-04-11","97.9","null","null","Stephen Pryor",462101,543668,"null","called_strike",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",0,1,2013,"-0.74233333333333333333","2.1278333333333333","1.0950","2.3700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-04-11","96.9","null","null","Stephen Pryor",462101,543668,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,0,2013,"-0.14391666666666666667","1.8927666666666667","1.4270","2.8450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-04-11","80.5","null","null","Stephen Pryor",435079,543668,"strikeout","swinging_strike",,,,,"9","Ian Kinsler strikes out swinging.","R","R","R","SEA","TEX","S","null","null",0,2,2013,"0.71335000000000000000","-0.17696666666666666667","0.6560","1.9870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-04-11","98.9","null","null","Stephen Pryor",435079,543668,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,2,2013,"-0.72563333333333333333","1.8211000000000000","1.5130","2.4360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-04-11","89.3","null","null","Stephen Pryor",435079,543668,"null","foul_bunt",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",0,1,2013,"0.15807500000000000000","0.62140000000000000000","-0.8840","3.1760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-04-11","96.8","null","null","Stephen Pryor",435079,543668,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,0,2013,"0.18034166666666666667","1.9343333333333333","0.0180","3.0260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-04-10","97.4","null","null","Stephen Pryor",488771,543668,"strikeout","called_strike",,,,,"13","Jason Castro called out on strikes.","R","L","R","SEA","HOU","S","null","null",2,2,2013,"-0.31926666666666666667","1.9974000000000000","-0.9310","2.1520","null","null","452239.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-04-10","95.2","null","null","Stephen Pryor",488771,543668,"null","foul",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",2,1,2013,"-0.59203333333333333333","1.6863666666666667","0.8830","2.5330","null","null","452239.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-04-10","95.6","null","null","Stephen Pryor",488771,543668,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.43338333333333333333","2.1034666666666667","-1.5350","2.5970","null","null","452239.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-04-10","94.8","null","null","Stephen Pryor",488771,543668,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",1,0,2013,"-0.49044166666666666667","1.9013666666666667","-0.2580","2.3640","null","null","452239.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
