"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-06","76.4","2.8744","5.7034","Jon Lester",446308,452657,"null","ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"-0.6215","-0.0520","-0.9161","1.3179","543685.00","null","null",0,7,"Top","null","null",,,575929,,"170806_202415",,,,,,,"3.5260","1.5975","null","null","null","75.0840","2543","5.6380",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.8631","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-06","90.0","2.7534","5.6160","Jon Lester",543685,452657,"double","hit_into_play_score",,,,,"13","Anthony Rendon doubles (26) on a sharp line drive to left fielder Kyle Schwarber.   Daniel Murphy scores.  Anthony Rendon advances to 3rd, on a throwing error by third baseman Kris Bryant.  ","R","R","L","CHC","WSH","X","null","line_drive",2,1,2017,"0.7761","1.6557","-0.9062","2.0157","null","502517.00","null",0,7,"Top","39.98","87.20",,,575929,,"170806_202326",,,,,,,"3.2055","1.5293","364","101.3","23.5200","90.1710","2215","6.6030",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.8978","0.715","1.178","1.25",1,1,1,6,51,"4"
"CU","2017-08-06","71.6","2.8382","5.7997","Jon Lester",543685,452657,"null","called_strike",,,,,"3","null","R","R","L","CHC","WSH","S","null","null",2,0,2017,"-0.8827","-0.2350","0.7931","2.8447","null","502517.00","null",0,7,"Top","null","null",,,575929,,"170806_202252",,,,,,,"3.4110","1.5650","null","null","null","70.8840","2320","5.7270",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.7724","0.000","0.000","null","null","null","null","null",51,"3"
"FC","2017-08-06","85.5","2.9088","5.6719","Jon Lester",543685,452657,"null","ball",,,,,"14","null","R","R","L","CHC","WSH","B","null","null",1,0,2017,"-0.2385","0.8548","1.3469","1.8759","null","502517.00","null",0,7,"Top","null","null",,,575929,,"170806_202226",,,,,,,"3.4110","1.5650","null","null","null","85.5570","2338","6.0010",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.5006","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2017-08-06","86.0","2.8484","5.6505","Jon Lester",543685,452657,"null","ball",,,,,"14","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"-0.4215","1.0103","1.5390","2.1061","null","502517.00","null",0,7,"Top","null","null",,,575929,,"170806_202206",,,,,,,"3.1386","1.3915","null","null","null","85.6540","2357","5.8720",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.6287","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-08-06","83.2","2.8023","5.6229","Jon Lester",502517,452657,"double","hit_into_play_no_out",,,,,"7","Daniel Murphy doubles (35) on a sharp line drive to center fielder Jon Jay.  ","R","L","L","CHC","WSH","X","null","line_drive",1,1,2017,"1.1602","0.4970","-0.6052","2.0419","null","null","null",0,7,"Top","90.45","79.71",,,575929,,"170806_202111",,,,,,,"3.4011","1.5629","250","101.5","12.1930","83.7660","1769","6.5820",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.9185","0.812","0.814","1.25",1,1,1,4,50,"3"
"CH","2017-08-06","87.4","2.7876","5.6959","Jon Lester",502517,452657,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",0,1,2017,"1.2444","0.7759","-0.2416","1.4561","null","null","null",0,7,"Top","null","null",,,575929,,"170806_202056",,,,,,,"3.4012","1.6337","null","null","null","88.2810","2030","6.6630",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.8374","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2017-08-06","83.5","2.8581","5.6827","Jon Lester",502517,452657,"null","called_strike",,,,,"5","null","R","L","L","CHC","WSH","S","null","null",0,0,2017,"-0.3302","0.5958","0.0938","2.1416","null","null","null",0,7,"Top","null","null",,,575929,,"170806_202043",,,,,,,"3.4110","1.5650","null","null","null","83.6760","2262","6.0570",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.4459","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-08-06","84.1","2.9114","5.7029","Jon Lester",475582,452657,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman pops out to second baseman Ian Happ in foul territory.  ","R","R","L","CHC","WSH","X","4","popup",3,2,2017,"-0.2392","0.6410","-0.2109","2.4102","null","null","null",2,6,"Top","175.84","152.09",,,575929,,"170806_200158",,,,,,,"3.4659","1.5676","184","84.0","61.3930","84.0160","2308","6.0050",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.4954","0.013","0.014","0.00",1,0,0,3,43,"6"
"CU","2017-08-06","76.2","2.9316","5.7473","Jon Lester",475582,452657,"null","ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",2,2,2017,"-0.9631","-0.6107","-1.2459","0.0449","null","null","null",2,6,"Top","null","null",,,575929,,"170806_200120",,,,,,,"3.4760","1.5474","null","null","null","75.3460","2529","5.7150",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.7857","0.000","0.000","null","null","null","null","null",43,"5"
"FC","2017-08-06","86.9","2.8351","5.7583","Jon Lester",475582,452657,"null","ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",1,2,2017,"0.0243","0.9272","-1.6787","1.0062","null","null","null",2,6,"Top","null","null",,,575929,,"170806_200059",,,,,,,"3.4760","1.5676","null","null","null","87.5400","2282","6.5030",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.9983","0.000","0.000","null","null","null","null","null",43,"4"
"FC","2017-08-06","85.3","2.8561","5.7367","Jon Lester",475582,452657,"null","foul",,,,,"11","null","R","R","L","CHC","WSH","S","null","null",1,1,2017,"-0.2104","0.7683","-0.9838","3.0889","null","null","null",2,6,"Top","null","null",,,575929,,"170806_200036",,,,,,,"3.4861","1.5878","153","69.5","21.5335","85.8860","2247","6.4400",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.0612","0.000","0.000","null","null","null","null",4,43,"3"
"FF","2017-08-06","90.3","2.7737","5.6455","Jon Lester",475582,452657,"null","foul",,,,,"11","null","R","R","L","CHC","WSH","S","null","null",1,0,2017,"0.2854","1.1933","-1.1192","3.3178","null","null","null",2,6,"Top","null","null",,,575929,,"170806_200005",,,,,,,"3.5062","1.5878","136","71.9","76.0799","90.9350","2090","6.5930",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.9075","0.000","0.000","null","null","null","null",3,43,"2"
"FC","2017-08-06","90.0","2.8814","5.5856","Jon Lester",475582,452657,"null","ball",,,,,"12","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"0.4060","1.1744","2.7049","3.8352","null","null","null",2,6,"Top","null","null",,,575929,,"170806_195945",,,,,,,"3.4900","1.6010","null","null","null","90.4270","2135","6.3710",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1280","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2017-08-06","86.8","2.9249","5.5401","Jon Lester",547180,452657,"field_out","hit_into_play",,,,,"11","Bryce Harper flies out to left fielder Kyle Schwarber.  ","R","L","L","CHC","WSH","X","7","fly_ball",0,2,2017,"-0.1230","0.6589","-1.3500","2.5729","null","null","null",1,6,"Top","39.73","112.93",,,575929,,"170806_195901",,,,,,,"3.1410","1.3429","285","85.5","31.5810","87.1320","2302","6.3430",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1577","0.028","0.037","0.00",1,0,0,3,42,"3"
"FC","2017-08-06","88.2","2.8373","5.7024","Jon Lester",547180,452657,"null","foul",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",0,1,2017,"-0.0990","1.1186","-1.5993","1.6890","null","null","null",1,6,"Top","null","null",,,575929,,"170806_195830",,,,,,,"3.0535","1.2553","5","57.3","-17.9288","88.0060","2372","6.2060",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.2948","0.000","0.000","null","null","null","null",1,42,"2"
"CH","2017-08-06","83.7","2.8397","5.6848","Jon Lester",547180,452657,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",0,0,2017,"1.0960","0.5343","-0.1682","0.9698","null","null","null",1,6,"Top","null","null",,,575929,,"170806_195815",,,,,,,"3.1140","1.2957","null","null","null","84.3650","1526","6.7340",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.7667","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-08-06","89.6","2.8650","5.5836","Jon Lester",435062,452657,"field_out","hit_into_play",,,,,"4","Howie Kendrick lines out to shortstop Javier Baez.  ","R","R","L","CHC","WSH","X","6","line_drive",1,0,2017,"0.5717","1.1501","-0.3830","2.6809","null","null","null",0,6,"Top","108.96","140.59",,,575929,,"170806_195734",,,,,,,"3.3050","1.3664","174","87.3","10.8590","89.7390","2198","6.3450",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1557","0.746","0.703","0.00",1,0,0,4,41,"2"
"CU","2017-08-06","72.0","2.8405","5.8783","Jon Lester",435062,452657,"null","ball",,,,,"12","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"-1.0067","-0.2611","1.5875","2.9819","null","null","null",0,6,"Top","null","null",,,575929,,"170806_195720",,,,,,,"3.2344","1.2655","null","null","null","70.5570","2288","5.2930",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"55.2081","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-08-06","87.4","2.9077","5.6051","Jon Lester",571718,452657,"field_out","hit_into_play",,,,,"13","Brian Goodwin grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.  ","R","L","L","CHC","WSH","X","6","ground_ball",1,2,2017,"-0.1855","0.5799","-1.1817","2.2763","null","594694.00","null",2,5,"Top","111.97","145.50",,,575929,,"170806_194743",,,,,,,"3.3710","1.5350","95","76.4","6.1060","87.9310","2355","6.3300",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1695","0.307","0.285","0.00",1,0,0,2,37,"4"
"FC","2017-08-06","86.8","2.8875","5.5223","Jon Lester",571718,452657,"null","foul",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",1,1,2017,"-0.4999","0.8384","-0.4388","1.3621","null","594694.00","null",2,5,"Top","null","null",,,575929,,"170806_194708",,,,,,,"3.3710","1.5350","null","null","null","87.0670","2368","6.2360",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.2665","0.000","0.000","null","null","null","null","null",37,"3"
"FC","2017-08-06","87.2","2.8490","5.6640","Jon Lester",571718,452657,"null","called_strike",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",1,0,2017,"-0.3236","1.0089","-0.9543","1.6931","null","594694.00","null",2,5,"Top","null","null",,,575929,,"170806_194647",,,,,,,"3.4259","1.5278","null","null","null","87.3540","2421","6.3700",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1311","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-08-06","92.8","2.8301","5.5771","Jon Lester",571718,452657,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",0,0,2017,"0.9088","1.3083","-1.7834","0.5314","null","594694.00","null",2,5,"Top","null","null",,,575929,,"170806_194616",,,,,,,"3.5066","1.5581","null","null","null","92.8240","2218","6.5040",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.9969","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2017-08-06","84.6","2.7622","5.5487","Jon Lester",607200,452657,"field_out","hit_into_play",,,,,"9","Erick Fedde grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.   Wilmer Difo to 2nd.  ","R","R","L","CHC","WSH","X","6","ground_ball",0,2,2017,"1.3142","1.0114","0.3367","1.1258","null","null","594694.00",1,5,"Top","111.46","155.13",,,575929,,"170806_194530",,,,,,,"3.0454","1.2013","null","82.9","-20.6990","85.0460","1782","6.5510",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.9502","0.075","0.069","0.00",1,0,0,2,36,"3"
"CH","2017-08-06","84.0","2.8009","5.5150","Jon Lester",607200,452657,"null","missed_bunt",,,,,"14","null","R","R","L","CHC","WSH","S","null","null",0,1,2017,"1.1314","0.6052","0.0668","1.0650","null","null","594694.00",1,5,"Top","null","null",,,575929,,"170806_194509",,,,,,,"3.5490","1.6270","null","null","null","84.7230","1846","6.4920",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.0093","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-06","91.0","2.8158","5.5134","Jon Lester",607200,452657,"null","called_strike",,,,,"6","null","R","R","L","CHC","WSH","S","null","null",0,0,2017,"0.9568","1.2528","0.3913","1.8161","null","null","594694.00",1,5,"Top","null","null",,,"null",,"170806_194440",,,,,,,"2.8639","1.1206","null","null","null","null","2149","6.4840",491768,"null","null","null","null","null","null","null","null","null","54.0173","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2017-08-06","84.1","2.8737","5.7421","Jon Lester",594694,452657,"single","hit_into_play_no_out",,,,,"14","Wilmer Difo singles on a line drive to left fielder Kyle Schwarber.  ","R","R","L","CHC","WSH","X","null","line_drive",2,2,2017,"1.0148","0.5218","0.2045","1.2017","null","null","null",1,5,"Top","108.25","103.40",,,575929,,"170806_194353",,,,,,,"3.3190","1.5130","164","89.7","10.5930","84.6010","1740","6.3230",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1792","0.799","0.755","0.90",1,1,0,4,35,"5"
"CH","2017-08-06","84.6","2.8605","5.7346","Jon Lester",594694,452657,"null","ball",,,,,"14","null","R","R","L","CHC","WSH","B","null","null",1,2,2017,"1.0269","0.7201","1.1940","1.7836","null","null","null",1,5,"Top","null","null",,,575929,,"170806_194334",,,,,,,"3.0504","1.2424","null","null","null","85.0460","1718","6.1730",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.3276","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2017-08-06","89.2","2.9545","5.3172","Jon Lester",594694,452657,"null","foul",,,,,"6","null","R","R","L","CHC","WSH","S","null","null",1,1,2017,"1.0028","0.0344","0.3037","1.9826","null","null","null",1,5,"Top","null","null",,,575929,,"170806_194307",,,,,,,"3.0516","1.3548","null","null","null","89.8750","2031","6.3890",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.1113","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-08-06","89.9","2.8920","5.6815","Jon Lester",594694,452657,"null","called_strike",,,,,"12","null","R","R","L","CHC","WSH","S","null","null",1,0,2017,"0.9220","1.3044","1.0124","2.5774","null","null","null",1,5,"Top","null","null",,,575929,,"170806_194251",,,,,,,"2.9929","1.4375","null","null","null","90.2360","2100","6.4180",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.0823","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-06","90.4","2.8815","5.7080","Jon Lester",594694,452657,"null","ball",,,,,"12","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"0.7138","1.2586","2.1655","2.9971","null","null","null",1,5,"Top","null","null",,,575929,,"170806_194238",,,,,,,"3.0941","1.3063","null","null","null","90.9930","2112","6.5500",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"53.9508","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2017-08-06","87.8","2.8783","5.6969","Jon Lester",446308,452657,"field_out","hit_into_play",,,,,"5","Matt Wieters grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","L","CHC","WSH","X","5","ground_ball",1,0,2017,"-0.1581","0.6178","-0.1818","2.6374","null","null","null",0,5,"Top","102.33","172.37",,,575929,,"170806_194200",,,,,,,"3.5750","1.6810","6","59.6","-22.9580","87.9910","2277","6.2260",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.2753","0.073","0.069","0.00",1,0,0,2,34,"2"
"CU","2017-08-06","73.1","2.9182","5.9083","Jon Lester",446308,452657,"null","ball",,,,,"14","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"-0.8544","-0.0517","0.0727","0.7924","null","null","null",0,5,"Top","null","null",,,575929,,"170806_194140",,,,,,,"3.5662","1.6176","null","null","null","72.5100","2526","5.8810",491768,452657,575929,519203,664023,592178,595879,656941,445055,518792,"54.6198","0.000","0.000","null","null","null","null","null",34,"1"
