"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.1","null","null","Rick Van Den Hurk",400284,462995,"field_out","hit_into_play",,,,,"2","Chase Utley pops out to second baseman Dan Uggla.","R","L","R","PHI","FLA","X","4","popup",3,2,2009,"-0.84086333333333333333","1.3579900000000000","-0.1120","3.3290","null","null","null",0,6,"Bot","151.61","148.59",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"SI","2009-10-02","94.4","null","null","Rick Van Den Hurk",400284,462995,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",3,2,2009,"-1.5766375000000000","1.3321900000000000","-1.2800","3.2460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"CU","2009-10-02","74.2","null","null","Rick Van Den Hurk",400284,462995,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",2,2,2009,"0.59478000000000000000","-1.6501466666666667","1.1670","-0.2820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2009-10-02","85.6","null","null","Rick Van Den Hurk",400284,462995,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",2,2,2009,"-1.19977416666666666667","0.35637666666666666667","-0.1490","2.0050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2009-10-02","83.6","null","null","Rick Van Den Hurk",400284,462995,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",2,1,2009,"0.10602666666666666667","-0.13095666666666666667","-1.4310","3.0770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2009-10-02","83.6","null","null","Rick Van Den Hurk",400284,462995,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,1,2009,"-0.17495083333333333333","0.15829000000000000000","-0.7180","0.7780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-10-02","90.7","null","null","Rick Van Den Hurk",400284,462995,"null","called_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",1,0,2009,"-1.3157000000000000","1.27715000000000000000","-0.7620","2.1140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-02","91.5","null","null","Rick Van Den Hurk",400284,462995,"null","ball",,,,,"1","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.3118033333333333","1.02588666666666666667","-0.7500","3.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-02","83.6","null","null","Rick Van Den Hurk",111867,462995,"strikeout","swinging_strike",,,,,"14","Miguel Cairo strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2009,"0.37044333333333333333","-0.16693333333333333333","0.6210","0.9060","434563.00","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2009-10-02","93.0","null","null","Rick Van Den Hurk",111867,462995,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,2,2009,"-1.3457600000000000","1.3493900000000000","0.6720","3.4870","434563.00","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-10-02","92.5","null","null","Rick Van Den Hurk",111867,462995,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",0,2,2009,"-1.4657216666666667","1.4147500000000000","-1.5060","3.4600","434563.00","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-02","93.3","null","null","Rick Van Den Hurk",111867,462995,"null","foul",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"-1.08106500000000000000","1.21465666666666666667","-0.0730","3.3810","434563.00","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-02","91.2","null","null","Rick Van Den Hurk",111867,462995,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-1.3193183333333333","1.3900966666666667","-1.2780","2.9470","434563.00","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-02","93.0","null","null","Rick Van Den Hurk",425664,462995,"single","hit_into_play_no_out",,,,,"11","Shane Victorino singles on a ground ball to shortstop Emilio Bonifacio.    Carlos Ruiz to 3rd.","R","L","R","PHI","FLA","X","null","ground_ball",0,2,2009,"-1.2223191666666667","1.19674000000000000000","-2.3350","3.2050","null","434563.00","null",2,5,"Bot","103.41","154.62",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2009-10-02","91.0","null","null","Rick Van Den Hurk",425664,462995,"null","foul",,,,,"2","null","R","L","R","PHI","FLA","S","null","null",0,2,2009,"-0.91921416666666666667","1.18785333333333333333","-0.2520","3.8150","null","434563.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-10-02","91.2","null","null","Rick Van Den Hurk",425664,462995,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",0,1,2009,"-1.3091591666666667","1.13955000000000000000","-0.8560","2.9020","null","434563.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-10-02","83.9","null","null","Rick Van Den Hurk",425664,462995,"null","called_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-0.45342333333333333333","-0.12321666666666666667","-0.3250","1.9000","null","434563.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-10-02","88.3","null","null","Rick Van Den Hurk",430599,462995,"sac_bunt","hit_into_play",,,,,"2","Joe Blanton out on a sacrifice bunt, pitcher Rick VandenHurk to second baseman Dan Uggla.    Carlos Ruiz to 2nd.","R","R","R","PHI","FLA","X","1","ground_ball",1,0,2009,"-1.4987041666666667","1.14141333333333333333","-0.0060","3.5290","null","null","434563.00",1,5,"Bot","134.54","184.74",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2009-10-02","88.5","null","null","Rick Van Den Hurk",430599,462995,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-1.2635125000000000","1.3863700000000000","-1.1060","4.4550","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5994","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-10-02","93.4","null","null","Rick Van Den Hurk",434563,462995,"walk","ball",,,,,"11","Carlos Ruiz walks.","R","R","R","PHI","FLA","B","null","null",3,2,2009,"-1.4781075000000000","1.4052900000000000","-1.3680","4.1250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"9"
"FF","2009-10-02","93.4","null","null","Rick Van Den Hurk",434563,462995,"null","foul",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",3,2,2009,"-1.3964166666666667","1.16033333333333333333","-0.3140","2.8150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"SL","2009-10-02","84.9","null","null","Rick Van Den Hurk",434563,462995,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",3,2,2009,"0.19467583333333333333","-0.09297333333333333333","0.6450","2.2130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2009-10-02","93.1","null","null","Rick Van Den Hurk",434563,462995,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",2,2,2009,"-1.2686616666666667","1.3413633333333333","-1.5820","3.0120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2009-10-02","92.7","null","null","Rick Van Den Hurk",434563,462995,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",2,2,2009,"-0.83084333333333333333","1.3899533333333333","0.3510","2.3150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2009-10-02","83.6","null","null","Rick Van Den Hurk",434563,462995,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",2,1,2009,"-0.13334000000000000000","0.00177000000000000000","0.6470","1.4510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-10-02","92.8","null","null","Rick Van Den Hurk",434563,462995,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",2,0,2009,"-1.5392016666666667","1.21508666666666666667","0.5950","2.3930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-10-02","86.7","null","null","Rick Van Den Hurk",434563,462995,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,0,2009,"-0.52746000000000000000","0.53611666666666666667","0.6870","1.2380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-10-02","85.4","null","null","Rick Van Den Hurk",434563,462995,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"0.24561083333333333333","0.04806666666666666667","-0.5860","3.6770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-10-02","84.3","null","null","Rick Van Den Hurk",425785,462995,"field_out","hit_into_play",,,,,"13","Greg Dobbs grounds out, shortstop Emilio Bonifacio to first baseman Nick Johnson.","R","L","R","PHI","FLA","X","6","ground_ball",1,1,2009,"-0.32107583333333333333","0.19082666666666666667","-1.1470","1.0570","null","null","null",0,5,"Bot","119.48","148.59",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2009-10-02","82.9","null","null","Rick Van Den Hurk",425785,462995,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"0.33996583333333333333","0.03273000000000000000","-2.0480","2.1440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-02","91.8","null","null","Rick Van Den Hurk",425785,462995,"null","called_strike",,,,,"1","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.10514083333333333333","0.88714000000000000000","-0.8290","2.7550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-10-02","93.3","null","null","Rick Van Den Hurk",450204,462995,"field_out","hit_into_play",,,,,"6","Ben Francisco grounds out, shortstop Emilio Bonifacio to first baseman Nick Johnson.","R","R","R","PHI","FLA","X","6","ground_ball",2,1,2009,"-1.03778416666666666667","1.5522066666666667","0.5450","2.5190","null","null","null",2,4,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2009-10-02","85.2","null","null","Rick Van Den Hurk",450204,462995,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",2,0,2009,"-0.26304333333333333333","0.23855666666666666667","0.7180","2.1680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2009-10-02","83.0","null","null","Rick Van Den Hurk",450204,462995,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,0,2009,"-0.07725583333333333333","0.23956000000000000000","-1.0970","1.9180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-02","92.5","null","null","Rick Van Den Hurk",450204,462995,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-1.15788500000000000000","0.87624666666666666667","-1.0320","3.0180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-10-02","92.3","null","null","Rick Van Den Hurk",150029,462995,"field_out","hit_into_play",,,,,"7","Jayson Werth flies out to right fielder Brett Carroll.","R","R","R","PHI","FLA","X","9","fly_ball",0,0,2009,"-1.5689833333333333","1.26009333333333333333","-0.2810","2.1510","null","null","null",1,4,"Bot","176.71","100.40",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2009-10-02","93.2","null","null","Rick Van Den Hurk",429667,462995,"field_out","hit_into_play",,,,,"5","Ryan Howard grounds out, second baseman Dan Uggla to first baseman Nick Johnson.","R","L","R","PHI","FLA","X","4","ground_ball",2,2,2009,"-1.11780500000000000000","1.15589000000000000000","0.1230","2.9220","null","null","null",0,4,"Bot","164.66","150.60",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2009-10-02","83.2","null","null","Rick Van Den Hurk",429667,462995,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","FLA","S","null","null",2,1,2009,"-0.04149000000000000000","-0.23946000000000000000","0.5390","1.6720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-10-02","92.9","null","null","Rick Van Den Hurk",429667,462995,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",1,1,2009,"-1.2927375000000000","1.05183000000000000000","1.1560","2.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9500","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-10-02","68.8","null","null","Rick Van Den Hurk",429667,462995,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"0.53034583333333333333","-1.9319400000000000","0.1310","-0.5210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-10-02","85.8","null","null","Rick Van Den Hurk",429667,462995,"null","called_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"0.17839333333333333333","-0.04524333333333333333","-0.1460","2.1670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-10-02","86.4","null","null","Rick Van Den Hurk",400284,462995,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to left fielder Chris Coghlan.","R","L","R","PHI","FLA","X","7","fly_ball",1,1,2009,"-1.20339250000000000000","0.90004000000000000000","-0.4510","2.2400","null","null","null",2,3,"Bot","78.31","64.26",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2009-10-02","85.0","null","null","Rick Van Den Hurk",400284,462995,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",1,0,2009,"-1.4998175000000000","0.66411333333333333333","-1.0590","2.0520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-02","93.3","null","null","Rick Van Den Hurk",400284,462995,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.07285416666666666667","1.3767666666666667","-2.1040","2.8260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-02","93.6","null","null","Rick Van Den Hurk",111867,462995,"field_out","hit_into_play",,,,,"11","Miguel Cairo lines out softly to third baseman Jorge Cantu.","R","R","R","PHI","FLA","X","5","line_drive",0,2,2009,"-1.11543916666666666667","1.23673000000000000000","-1.0410","2.9670","null","null","null",1,3,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-10-02","92.9","null","null","Rick Van Den Hurk",111867,462995,"null","foul",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",0,2,2009,"-1.4142300000000000","1.5699800000000000","0.3930","2.9290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-10-02","84.8","null","null","Rick Van Den Hurk",111867,462995,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"0.32771916666666666667","0.30793000000000000000","0.6040","1.1010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-10-02","91.5","null","null","Rick Van Den Hurk",111867,462995,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-1.08746666666666666667","1.4930100000000000","-0.3220","2.1990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
