"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-02","92.7","null","null","Fernando Rodriguez",458731,451775,"null","foul",,,,,"2","null","R","L","R","NYY","LAA","S","null","null",2,2,2009,"-0.84684750000000000000","1.5299900000000000","-0.0400","2.4590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CU","2009-05-02","77.1","null","null","Fernando Rodriguez",458731,451775,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,2,2009,"0.54927250000000000000","-0.61843333333333333333","-0.1270","0.6680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9530","1.4690","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2009-05-02","75.6","null","null","Fernando Rodriguez",458731,451775,"null","called_strike",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",1,1,2009,"0.51907333333333333333","-0.68508333333333333333","-0.9860","2.1060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5000","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-05-02","90.8","null","null","Fernando Rodriguez",458731,451775,"null","called_strike",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",1,0,2009,"-0.68110000000000000000","1.6453733333333333","-0.8580","2.2050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-05-02","91.6","null","null","Fernando Rodriguez",458731,451775,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.3329566666666667","1.4158966666666667","-0.1200","4.2640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-05-02","91.8","null","null","Fernando Rodriguez",120691,451775,"home_run","hit_into_play_score",,,,,"2","Jorge Posada homers (5) on a fly ball to right center field.    Melky Cabrera scores.","R","L","R","NYY","LAA","X","null","fly_ball",3,1,2009,"-0.55738083333333333333","1.6387800000000000","-0.2430","2.9500","466320.00","null","null",2,9,"Bot","195.78","33.13",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"5"
"CH","2009-05-02","86.9","null","null","Fernando Rodriguez",120691,451775,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",2,1,2009,"-1.6229800000000000","1.16549333333333333333","-0.3030","0.1520","null","466320.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.6920","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-05-02","92.0","null","null","Fernando Rodriguez",120691,451775,"null","called_strike",,,,,"1","null","R","L","R","NYY","LAA","S","null","null",2,0,2009,"-0.70364500000000000000","1.4845533333333333","-0.5950","3.2600","null","466320.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-05-02","92.4","null","null","Fernando Rodriguez",120691,451775,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,0,2009,"-1.4854833333333333","1.3691700000000000","-0.4490","1.5090","null","466320.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-05-02","91.9","null","null","Fernando Rodriguez",120691,451775,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.14925666666666666667","1.9748966666666667","-1.3470","0.5210","null","null","466320.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2009-05-02","77.1","null","null","Fernando Rodriguez",407556,451775,"strikeout","swinging_strike",,,,,"14","Angel Berroa strikes out swinging.","R","R","R","NYY","LAA","S","null","null",1,2,2009,"0.14012250000000000000","-0.9241633333333333","0.9250","0.9550","null","null","466320.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CU","2009-05-02","75.3","null","null","Fernando Rodriguez",407556,451775,"null","foul",,,,,"13","null","R","R","R","NYY","LAA","S","null","null",1,2,2009,"0.44587166666666666667","-0.8900500000000000","-1.0790","0.9860","null","null","466320.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-05-02","74.8","null","null","Fernando Rodriguez",407556,451775,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","LAA","S","null","null",1,1,2009,"0.31839500000000000000","-0.9641533333333333","-0.0040","0.9150","null","null","466320.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-05-02","90.4","null","null","Fernando Rodriguez",407556,451775,"null","called_strike",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",1,0,2009,"-0.80328833333333333333","1.9764733333333333","-0.1090","1.7090","null","null","466320.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-05-02","90.5","null","null","Fernando Rodriguez",407556,451775,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2009,"-0.93438333333333333333","1.5824500000000000","-1.2730","4.2930","null","null","466320.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-05-02","91.7","null","null","Fernando Rodriguez",466320,451775,"walk","ball",,,,,"14","Melky Cabrera walks.","R","L","R","NYY","LAA","B","null","null",3,2,2009,"-1.4600158333333333","1.5524933333333333","0.6100","0.8020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"FF","2009-05-02","92.7","null","null","Fernando Rodriguez",466320,451775,"null","foul",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",3,2,2009,"-1.2274683333333333","1.7700733333333333","0.6620","2.5620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2009-05-02","92.0","null","null","Fernando Rodriguez",466320,451775,"null","called_strike",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",3,1,2009,"-1.02706833333333333333","1.7819700000000000","0.4540","2.2390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2009-05-02","90.5","null","null","Fernando Rodriguez",466320,451775,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",2,1,2009,"-1.3182050000000000","1.4819733333333333","-1.3980","2.3520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7640","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-05-02","91.0","null","null","Fernando Rodriguez",466320,451775,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",2,0,2009,"-1.03889750000000000000","1.7465666666666667","-1.0260","2.5650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-05-02","89.9","null","null","Fernando Rodriguez",466320,451775,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,0,2009,"-1.3748458333333333","1.5481933333333333","-1.1880","2.0400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-05-02","89.7","null","null","Fernando Rodriguez",466320,451775,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.2668525000000000","1.5284133333333333","-1.6190","3.4370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8110","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-05-02","89.9","null","null","Fernando Rodriguez",429664,451775,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","L","R","NYY","LAA","X","4","ground_ball",0,1,2009,"-1.3929375000000000","1.3756200000000000","-0.4690","1.5190","null","null","null",0,9,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2009-05-02","91.3","null","null","Fernando Rodriguez",429664,451775,"null","called_strike",,,,,"2","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-1.08357000000000000000","1.8255433333333333","0.1540","3.2310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.7460","null","null","null","null","null","null",244538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
