"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-05-26","91.7","null","null","Renyel Pinto",116706,430594,"null","foul",,,,,"1","null","R","R","L","FLA","ATL","S","null","null",1,2,2010,"0.94297500000000000000","1.3796333333333333","-0.3880","3.4930","null","null","518792.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2010-05-26","90.7","null","null","Renyel Pinto",116706,430594,"null","swinging_strike",,,,,"3","null","R","R","L","FLA","ATL","S","null","null",1,1,2010,"1.0056000000000000","1.3653000000000000","0.4190","2.9990","null","null","518792.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2010-05-26","92.3","null","null","Renyel Pinto",116706,430594,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,1,2010,"0.9805500000000000","1.5014666666666667","1.4350","4.2800","null","null","518792.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.6700","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-05-26","91.6","null","null","Renyel Pinto",116706,430594,"null","called_strike",,,,,"6","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"0.9819416666666667","1.5760000000000000","0.7150","2.8300","null","null","518792.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9620","1.6700","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-05-26","91.8","null","null","Renyel Pinto",518792,430594,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","L","FLA","ATL","B","null","null",3,2,2010,"0.88174166666666666667","1.3481000000000000","-1.3680","1.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.7080","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SL","2010-05-26","81.2","null","null","Renyel Pinto",518792,430594,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",2,2,2010,"-0.28447500000000000000","-0.04940000000000000000","-0.6490","0.2780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9060","1.7080","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2010-05-26","91.6","null","null","Renyel Pinto",518792,430594,"null","called_strike",,,,,"7","null","R","L","L","FLA","ATL","S","null","null",2,1,2010,"0.9916833333333333","1.6505333333333333","-0.2800","2.4220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.8340","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-05-26","89.7","null","null","Renyel Pinto",518792,430594,"null","called_strike",,,,,"8","null","R","L","L","FLA","ATL","S","null","null",2,0,2010,"0.87339166666666666667","1.21336666666666666667","0.1630","1.9480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7090","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-05-26","90.9","null","null","Renyel Pinto",518792,430594,"null","ball",,,,,"14","null","R","L","L","FLA","ATL","B","null","null",1,0,2010,"0.79824166666666666667","1.5717000000000000","1.2490","2.6290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7060","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-05-26","81.3","null","null","Renyel Pinto",518792,430594,"null","ball",,,,,"12","null","R","L","L","FLA","ATL","B","null","null",0,0,2010,"-0.12860833333333333333","0.04806666666666666667","1.2220","3.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","1.7600","null","null","null","null","null","null",264497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-05-25","84.6","null","null","Renyel Pinto",116706,430594,"field_out","hit_into_play",,,,,"13","Chipper Jones lines out to third baseman Jorge Cantu.","R","R","L","FLA","ATL","X","5","line_drive",2,2,2010,"1.3354250000000000","0.68303333333333333333","-0.0970","1.5340","434661.00","466320.00","518792.00",2,7,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"CH","2010-05-25","85.4","null","null","Renyel Pinto",116706,430594,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",1,2,2010,"1.4620666666666667","0.93530000000000000000","-1.7520","0.9430","434661.00","466320.00","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CH","2010-05-25","85.1","null","null","Renyel Pinto",116706,430594,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,2,2010,"1.8002416666666667","0.37200000000000000000","-1.2870","0.3670","434661.00","466320.00","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2010-05-25","93.4","null","null","Renyel Pinto",116706,430594,"null","foul",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",0,2,2010,"1.3020250000000000","1.4140333333333333","0.9010","1.8180","434661.00","466320.00","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2010-05-25","91.7","null","null","Renyel Pinto",116706,430594,"null","foul",,,,,"1","null","R","R","L","FLA","ATL","S","null","null",0,2,2010,"1.1099750000000000","1.4957333333333333","-0.4270","3.2990","434661.00","466320.00","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-05-25","91.9","null","null","Renyel Pinto",116706,430594,"null","foul",,,,,"3","null","R","R","L","FLA","ATL","S","null","null",0,1,2010,"0.92349166666666666667","1.10443333333333333333","0.8210","3.1210","434661.00","466320.00","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-05-25","84.1","null","null","Renyel Pinto",116706,430594,"null","called_strike",,,,,"3","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"1.7682333333333333","0.26593333333333333333","0.3150","3.4780","434661.00","466320.00","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-05-25","90.8","null","null","Renyel Pinto",518792,430594,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Heyward hit by pitch.    Nate McLouth to 3rd.    Melky Cabrera to 2nd.","R","L","L","FLA","ATL","B","null","null",0,0,2010,"1.0376083333333333","1.6964000000000000","2.0040","3.9980","null","434661.00","466320.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264482,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"1"
"SL","2010-05-22","82.0","null","null","Renyel Pinto",433597,430594,"field_out","hit_into_play",,,,,"4","Mark Teahen flies out to left fielder Chris Coghlan.","R","L","L","CWS","FLA","X","7","fly_ball",2,2,2010,"-0.34431666666666666667","0.17850000000000000000","-0.4140","2.4080","null","435041.00","null",1,8,"Bot","68.27","84.34",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2010-05-22","91.3","null","null","Renyel Pinto",433597,430594,"null","foul",,,,,"2","null","R","L","L","CWS","FLA","S","null","null",2,2,2010,"0.51990833333333333333","1.6519666666666667","0.0820","3.3780","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2010-05-22","92.4","null","null","Renyel Pinto",433597,430594,"null","foul",,,,,"12","null","R","L","L","CWS","FLA","S","null","null",2,2,2010,"0.86504166666666666667","1.8024666666666667","1.0290","3.2920","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2010-05-22","85.9","null","null","Renyel Pinto",433597,430594,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","FLA","B","null","null",1,2,2010,"1.3563000000000000","0.91666666666666666667","-0.6930","0.1510","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-05-22","92.1","null","null","Renyel Pinto",433597,430594,"null","foul",,,,,"1","null","R","L","L","CWS","FLA","S","null","null",1,2,2010,"0.69108333333333333333","1.3366333333333333","-0.4020","3.4360","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-05-22","83.4","null","null","Renyel Pinto",433597,430594,"null","foul",,,,,"7","null","R","L","L","CWS","FLA","S","null","null",1,1,2010,"-0.61847500000000000000","-0.21710000000000000000","-0.7590","2.1770","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-05-22","92.4","null","null","Renyel Pinto",433597,430594,"null","ball",,,,,"13","null","R","L","L","CWS","FLA","B","null","null",0,1,2010,"0.62289166666666666667","1.9171333333333333","-0.9060","0.8770","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-05-22","91.6","null","null","Renyel Pinto",433597,430594,"null","called_strike",,,,,"1","null","R","L","L","CWS","FLA","S","null","null",0,0,2010,"0.45867500000000000000","1.7480000000000000","-0.3970","3.2460","null","435041.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-05-22","84.6","null","null","Renyel Pinto",435041,430594,"double","hit_into_play_score",,,,,"5","Carlos Quentin doubles (10) on a line drive to left fielder Chris Coghlan.    Paul Konerko scores.","R","R","L","CWS","FLA","X","null","line_drive",0,0,2010,"1.1586833333333333","0.88370000000000000000","0.0640","2.5080","null","117244.00","null",1,8,"Bot","36.14","109.44",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FF","2010-05-22","91.8","null","null","Renyel Pinto",117276,430594,"field_out","hit_into_play",,,,,"5","Mark Kotsay grounds out to first baseman Gaby Sanchez.    Paul Konerko to 2nd.","R","L","L","CWS","FLA","X","3","ground_ball",3,2,2010,"0.68273333333333333333","1.6376333333333333","-0.0750","2.2900","null","null","117244.00",0,8,"Bot","149.60","163.65",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2010-05-22","84.8","null","null","Renyel Pinto",117276,430594,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","FLA","B","null","null",2,2,2010,"0.93184166666666666667","0.70023333333333333333","-0.7530","0.6330","null","null","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",264454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
