"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.3","null","null","Jake McGee",451500,459429,"null","called_strike",,,,,"2","null","R","L","L","KC","TB","S","null","null",1,0,2010,"0.20121666666666666667","1.7910000000000000","-0.1250","3.0690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-10-02","92.5","null","null","Jake McGee",451500,459429,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,0,2010,"0.15668333333333333333","1.8139333333333333","-1.5650","3.5110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-30","98.4","null","null","Jake McGee",460086,459429,"field_out","hit_into_play",,,,,"6","Alex Gordon lines out softly to shortstop Jason Bartlett.","R","L","L","KC","TB","X","6","line_drive",1,2,2010,"0.03839166666666666667","2.3041333333333333","0.4580","2.7720","451500.00","null","null",2,8,"Bot","101.41","142.57",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-30","95.8","null","null","Jake McGee",460086,459429,"null","called_strike",,,,,"7","null","R","L","L","KC","TB","S","null","null",1,1,2010,"0.33481666666666666667","1.9257333333333333","-0.5490","2.0440","451500.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8400","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-30","97.6","null","null","Jake McGee",460086,459429,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,1,2010,"0.38770000000000000000","1.7279333333333333","-0.8990","1.4820","451500.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-30","98.5","null","null","Jake McGee",460086,459429,"null","called_strike",,,,,"7","null","R","L","L","KC","TB","S","null","null",0,0,2010,"0.48233333333333333333","2.2654333333333333","-0.2990","2.0840","451500.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-30","95.4","null","null","Jake McGee",400140,459429,"field_out","hit_into_play",,,,,"7","Wilson Betemit grounds out, second baseman Reid Brignac to first baseman Carlos Pena.    Kila Ka'aihue to 3rd.","R","R","L","KC","TB","X","4","ground_ball",0,1,2010,"0.20678333333333333333","2.1249666666666667","-0.7410","2.1350","null","451500.00","null",1,8,"Bot","140.56","145.58",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-09-30","93.3","null","null","Jake McGee",400140,459429,"null","called_strike",,,,,"7","null","R","R","L","KC","TB","S","null","null",0,0,2010,"0.37239166666666666667","2.4302666666666667","-0.5070","1.8690","null","451500.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-30","95.7","null","null","Jake McGee",451500,459429,"double","hit_into_play_no_out",,,,,"5","Kila Ka'aihue doubles (6) on a line drive to right fielder Matt Joyce.","R","L","L","KC","TB","X","null","line_drive",2,1,2010,"0.15390000000000000000","2.0146000000000000","0.2030","2.0950","null","null","null",1,8,"Bot","202.81","106.43",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FF","2010-09-30","94.9","null","null","Jake McGee",451500,459429,"null","ball",,,,,"8","null","R","L","L","KC","TB","B","null","null",1,1,2010,"-0.13278333333333333333","2.1966333333333333","0.0450","1.5550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-30","97.1","null","null","Jake McGee",451500,459429,"null","ball",,,,,"7","null","R","L","L","KC","TB","B","null","null",0,1,2010,"0.61036666666666666667","2.0418333333333333","-0.6250","2.1560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","2.0260","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-30","96.5","null","null","Jake McGee",451500,459429,"null","called_strike",,,,,"9","null","R","L","L","KC","TB","S","null","null",0,0,2010,"0.24992500000000000000","1.9744666666666667","0.3500","2.0900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-29","93.4","null","null","Jake McGee",429712,459429,"strikeout","swinging_strike",,,,,"4","Felix Pie strikes out swinging.","R","L","L","TB","BAL","S","null","null",1,2,2010,"0.46424166666666666667","1.5645333333333333","-0.5710","2.4030","null","null","446308.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-09-29","96.2","null","null","Jake McGee",429712,459429,"null","ball",,,,,"11","null","R","L","L","TB","BAL","B","null","null",0,2,2010,"0.75370833333333333333","1.6304666666666667","-0.6550","3.9670","null","null","446308.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-29","95.3","null","null","Jake McGee",429712,459429,"null","foul",,,,,"4","null","R","L","L","TB","BAL","S","null","null",0,1,2010,"0.54356666666666666667","2.2253000000000000","-0.5320","2.3540","null","null","446308.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-29","91.8","null","null","Jake McGee",429712,459429,"null","called_strike",,,,,"8","null","R","L","L","TB","BAL","S","null","null",0,0,2010,"0.81772500000000000000","2.1077666666666667","-0.1790","1.9950","null","null","446308.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-26","92.8","null","null","Jake McGee",400085,459429,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki grounds out to first baseman Carlos Pena.","R","L","L","TB","SEA","X","3","ground_ball",1,0,2010,"1.1781666666666667","1.9873666666666667","0.6580","2.5520","null","null","null",2,8,"Top","149.60","160.64",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2010-09-26","93.4","null","null","Jake McGee",400085,459429,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",0,0,2010,"0.51990833333333333333","2.1980666666666667","-1.2200","1.8070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-23","94.6","null","null","Jake McGee",449172,459429,"field_out","hit_into_play",,,,,"12","Greg Golson flies out to center fielder B.  J.   Upton.","R","R","L","NYY","TB","X","8","fly_ball",2,2,2010,"0.73422500000000000000","1.25780000000000000000","0.0230","3.5140","null","null","null",2,8,"Bot","139.56","34.14",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2010-09-23","95.7","null","null","Jake McGee",449172,459429,"null","foul",,,,,"12","null","R","R","L","NYY","TB","S","null","null",2,2,2010,"0.73979166666666666667","2.1364333333333333","0.9180","2.9610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2010-09-23","93.1","null","null","Jake McGee",449172,459429,"null","foul",,,,,"7","null","R","R","L","NYY","TB","S","null","null",2,1,2010,"0.55609166666666666667","2.1221000000000000","-0.7110","1.7560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-23","95.2","null","null","Jake McGee",449172,459429,"null","ball",,,,,"7","null","R","R","L","NYY","TB","B","null","null",1,1,2010,"0.42249166666666666667","1.9013666666666667","-0.3560","1.7340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-09-23","96.2","null","null","Jake McGee",449172,459429,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,1,2010,"0.46145833333333333333","2.0905666666666667","-0.3410","1.1260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-23","95.9","null","null","Jake McGee",449172,459429,"null","called_strike",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,0,2010,"0.33620833333333333333","1.9873666666666667","0.7460","2.3000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-23","95.0","null","null","Jake McGee",501835,459429,"strikeout","swinging_strike",,,,,"1","Kevin Russo strikes out swinging.","R","R","L","NYY","TB","S","null","null",2,2,2010,"0.21930833333333333333","1.6190000000000000","-0.3540","3.4610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"CU","2010-09-23","77.0","null","null","Jake McGee",501835,459429,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,2,2010,"-0.61569166666666666667","-0.21853333333333333333","1.2380","2.6490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-09-23","96.5","null","null","Jake McGee",501835,459429,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,2,2010,"0.38770000000000000000","2.0891333333333333","1.3340","2.5820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"null","2010-09-23","null","null","null","Jake McGee",501835,459429,"null","foul",,,,,"null","null","R","R","L","NYY","TB","S","null","null",0,2,2010,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-09-23","78.9","null","null","Jake McGee",501835,459429,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",0,1,2010,"-0.12443333333333333333","0.02943333333333333333","0.2710","2.4730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-23","93.8","null","null","Jake McGee",501835,459429,"null","called_strike",,,,,"9","null","R","R","L","NYY","TB","S","null","null",0,0,2010,"0.61593333333333333333","2.0045666666666667","0.6370","1.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-23","92.7","null","null","Jake McGee",150224,459429,"field_out","hit_into_play",,,,,"5","Chad Moeller flies out to center fielder B.  J.   Upton.","R","R","L","NYY","TB","X","8","fly_ball",1,1,2010,"0.51712500000000000000","1.9329000000000000","-0.1510","2.6170","null","null","null",0,8,"Bot","117.47","40.16",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2010-09-23","91.8","null","null","Jake McGee",150224,459429,"null","swinging_strike",,,,,"5","null","R","R","L","NYY","TB","S","null","null",1,0,2010,"0.36265000000000000000","1.7523000000000000","-0.1910","2.7950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-23","92.4","null","null","Jake McGee",150224,459429,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,0,2010,"0.63680833333333333333","1.9744666666666667","0.8480","1.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-21","93.2","null","null","Jake McGee",458731,459429,"field_out","hit_into_play",,,,,"12","Brett Gardner grounds out softly, pitcher Jake McGee to first baseman Carlos Pena.","R","L","L","NYY","TB","X","1","ground_ball",1,1,2010,"0.58531666666666666667","1.9128333333333333","0.8730","2.8190","120691.00","204020.00","null",2,6,"Bot","126.51","172.69",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2010-09-21","93.0","null","null","Jake McGee",458731,459429,"null","called_strike",,,,,"9","null","R","L","L","NYY","TB","S","null","null",1,0,2010,"0.65072500000000000000","1.9802000000000000","0.5350","1.9830","120691.00","204020.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-21","93.6","null","null","Jake McGee",458731,459429,"null","ball",,,,,"8","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"0.24992500000000000000","2.3227666666666667","-0.2190","1.5540","120691.00","204020.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-21","92.2","null","null","Jake McGee",434158,459429,"field_out","hit_into_play",,,,,"3","Curtis Granderson grounds out softly, shortstop Jason Bartlett to first baseman Carlos Pena.    Jorge Posada to 3rd.    Lance Berkman to 2nd.","R","L","L","NYY","TB","X","6","ground_ball",2,2,2010,"0.04535000000000000000","2.2926666666666667","0.5740","2.8700","null","120691.00","204020.00",1,6,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-21","95.5","null","null","Jake McGee",434158,459429,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",1,2,2010,"0.29863333333333333333","1.8684000000000000","0.3560","3.7400","null","120691.00","204020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-21","93.6","null","null","Jake McGee",434158,459429,"null","foul",,,,,"8","null","R","L","L","NYY","TB","S","null","null",1,2,2010,"0.22070000000000000000","1.8254000000000000","0.2300","1.8590","null","120691.00","204020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-21","90.7","null","null","Jake McGee",434158,459429,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,2,2010,"0.77040833333333333333","1.7164666666666667","-1.8390","1.2620","null","120691.00","204020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-21","95.3","null","null","Jake McGee",434158,459429,"null","foul",,,,,"13","null","R","L","L","NYY","TB","S","null","null",0,1,2010,"0.38909166666666666667","2.0576000000000000","-0.0410","1.4140","null","120691.00","204020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-21","92.1","null","null","Jake McGee",434158,459429,"null","called_strike",,,,,"5","null","R","L","L","NYY","TB","S","null","null",0,0,2010,"0.48094166666666666667","2.0303666666666667","-0.0280","2.8210","null","120691.00","204020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-19","94.3","null","null","Jake McGee",116338,459429,"field_out","hit_into_play",,,,,"11","Torii Hunter grounds out, third baseman Evan Longoria to first baseman Brad Hawpe.","R","R","L","TB","LAA","X","5","ground_ball",3,1,2010,"0.92627500000000000000","2.1995000000000000","-0.9450","3.0140","null","null","null",2,9,"Top","102.41","161.65",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2010-09-19","76.9","null","null","Jake McGee",116338,459429,"null","ball",,,,,"14","null","R","R","L","TB","LAA","B","null","null",2,1,2010,"0.29724166666666666667","0.64290000000000000000","0.5840","-0.6130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-19","93.1","null","null","Jake McGee",116338,459429,"null","called_strike",,,,,"4","null","R","R","L","TB","LAA","S","null","null",2,0,2010,"0.82607500000000000000","2.1536333333333333","-0.3960","2.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-09-19","78.3","null","null","Jake McGee",116338,459429,"null","ball",,,,,"13","null","R","R","L","TB","LAA","B","null","null",1,0,2010,"0.25131666666666666667","0.32756666666666666667","-0.3510","0.0330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-19","97.1","null","null","Jake McGee",116338,459429,"null","ball",,,,,"12","null","R","R","L","TB","LAA","B","null","null",0,0,2010,"1.0570916666666667","2.2095333333333333","1.0190","3.7540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-19","99.2","null","null","Jake McGee",110029,459429,"strikeout","swinging_strike",,,,,"5","Bobby Abreu strikes out swinging.","R","L","L","TB","LAA","S","null","null",0,2,2010,"1.2936750000000000","2.1249666666666667","0.0310","2.6070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2010-09-19","79.8","null","null","Jake McGee",110029,459429,"null","called_strike",,,,,"6","null","R","L","L","TB","LAA","S","null","null",0,1,2010,"-0.08546666666666666667","-0.04653333333333333333","0.3960","2.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-19","97.2","null","null","Jake McGee",110029,459429,"null","called_strike",,,,,"5","null","R","L","L","TB","LAA","S","null","null",0,0,2010,"1.0654416666666667","2.2726000000000000","0.0080","2.4350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
