"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-13","83.9","null","null","Jaime Garcia",133380,448802,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,2,2010,"-0.76877500000000000000","-0.17123333333333333333","-2.1840","0.9740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-09-13","72.9","null","null","Jaime Garcia",133380,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","CHC","S","null","null",0,1,2010,"-0.99561666666666666667","-1.3953000000000000","-0.3100","2.8260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-09-13","71.0","null","null","Jaime Garcia",133380,448802,"null","swinging_strike",,,,,"9","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"-0.86758333333333333333","-1.1373000000000000","0.4690","1.7700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-09-13","87.5","null","null","Jaime Garcia",407781,448802,"field_out","hit_into_play",,,,,"5","Marlon Byrd flies out to left fielder Matt Holliday.","R","R","L","STL","CHC","X","7","fly_ball",1,0,2010,"0.74118333333333333333","1.4799666666666667","-0.1570","2.3610","null","null","null",2,4,"Top","106.43","80.32",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2010-09-13","72.0","null","null","Jaime Garcia",407781,448802,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"-0.98309166666666666667","-1.3322333333333333","1.4060","3.7630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-09-13","72.9","null","null","Jaime Garcia",446381,448802,"field_out","hit_into_play",,,,,"8","Darwin Barney grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","L","STL","CHC","X","6","ground_ball",0,1,2010,"-0.74650833333333333333","-1.4411666666666667","-0.1560","1.8740","null","null","null",1,4,"Top","102.41","148.59",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2010-09-13","72.7","null","null","Jaime Garcia",446381,448802,"null","called_strike",,,,,"8","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"-0.75207500000000000000","-1.3680666666666667","-0.2650","1.7680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-13","88.0","null","null","Jaime Garcia",425557,448802,"field_out","hit_into_play",,,,,"4","Jeff Baker grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","L","STL","CHC","X","5","ground_ball",1,0,2010,"0.49625000000000000000","1.18040000000000000000","-0.7810","2.5260","null","null","null",0,4,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2010-09-13","70.9","null","null","Jaime Garcia",425557,448802,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"-0.83975000000000000000","-0.9939666666666667","0.5690","1.2950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-13","84.1","null","null","Jaime Garcia",502188,448802,"field_out","hit_into_play",,,,,"7","Jeff Samardzija grounds out softly, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","L","STL","CHC","X","5","ground_ball",2,2,2010,"-0.80078333333333333333","0.02513333333333333333","-0.4600","2.2250","434567.00","150093.00","502125.00",2,3,"Top","110.44","170.68",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2010-09-13","84.7","null","null","Jaime Garcia",502188,448802,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",2,2,2010,"-0.58229166666666666667","-0.05226666666666666667","-0.2600","2.6910","434567.00","150093.00","502125.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-09-13","89.2","null","null","Jaime Garcia",502188,448802,"null","foul",,,,,"8","null","R","R","L","STL","CHC","S","null","null",2,1,2010,"0.41831666666666666667","1.16320000000000000000","0.1850","2.0790","434567.00","150093.00","502125.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-09-13","89.5","null","null","Jaime Garcia",502188,448802,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",1,1,2010,"0.54495833333333333333","1.08293333333333333333","0.6920","4.0170","434567.00","150093.00","502125.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-13","88.6","null","null","Jaime Garcia",502188,448802,"null","swinging_strike",,,,,"11","null","R","R","L","STL","CHC","S","null","null",1,0,2010,"0.04117500000000000000","1.13740000000000000000","-0.5700","4.3410","434567.00","150093.00","502125.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-09-13","84.8","null","null","Jaime Garcia",502188,448802,"null","ball",,,,,"1","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"-0.82444166666666666667","0.01366666666666666667","-0.5610","3.4980","434567.00","150093.00","502125.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.4300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-13","89.3","null","null","Jaime Garcia",502125,448802,"hit_by_pitch","hit_by_pitch",,,,,"12","Tyler Colvin hit by pitch.    Geovany Soto to 3rd.    Alfonso Soriano to 2nd.","R","L","L","STL","CHC","B","null","null",0,1,2010,"0.43501666666666666667","1.16176666666666666667","1.4340","3.5700","null","434567.00","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"2"
"FF","2010-09-13","88.8","null","null","Jaime Garcia",502125,448802,"null","called_strike",,,,,"8","null","R","L","L","STL","CHC","S","null","null",0,0,2010,"0.15807500000000000000","1.04853333333333333333","-0.1960","2.1080","null","434567.00","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-09-13","89.4","null","null","Jaime Garcia",150093,448802,"single","hit_into_play_score",,,,,"8","Alfonso Soriano singles on a ground ball to left fielder Matt Holliday.    Darwin Barney scores.    Marlon Byrd scores.    Geovany Soto to 2nd.","R","R","L","STL","CHC","X","null","ground_ball",1,0,2010,"0.52547500000000000000","1.15173333333333333333","-0.0970","1.7370","446381.00","407781.00","434567.00",2,3,"Top","73.29","114.46",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SL","2010-09-13","85.7","null","null","Jaime Garcia",150093,448802,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"-0.74929166666666666667","0.10826666666666666667","-1.6880","0.9070","446381.00","407781.00","434567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-09-13","82.9","null","null","Jaime Garcia",434567,448802,"walk","ball",,,,,"12","Geovany Soto walks.    Darwin Barney to 3rd.    Marlon Byrd to 2nd.","R","R","L","STL","CHC","B","null","null",3,2,2010,"0.63402500000000000000","1.11590000000000000000","0.1480","3.9180","null","446381.00","407781.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"SL","2010-09-13","85.5","null","null","Jaime Garcia",434567,448802,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",2,2,2010,"-0.56559166666666666667","-0.03506666666666666667","-1.4880","1.6930","null","446381.00","407781.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2010-09-13","88.6","null","null","Jaime Garcia",434567,448802,"null","called_strike",,,,,"7","null","R","R","L","STL","CHC","S","null","null",2,1,2010,"0.69525833333333333333","0.88370000000000000000","-0.7970","2.0250","null","446381.00","407781.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2010-09-13","82.0","null","null","Jaime Garcia",434567,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","CHC","S","null","null",2,0,2010,"0.65350833333333333333","0.98403333333333333333","-0.4290","2.8960","null","446381.00","407781.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-09-13","83.0","null","null","Jaime Garcia",434567,448802,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",1,0,2010,"-0.56559166666666666667","-0.27586666666666666667","-1.0190","1.2870","null","446381.00","407781.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-09-13","73.0","null","null","Jaime Garcia",434567,448802,"null","ball",,,,,"3","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"-1.14452500000000000000","-1.3250666666666667","0.8180","3.7890","null","446381.00","407781.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-09-13","83.9","null","null","Jaime Garcia",294558,448802,"strikeout","swinging_strike_blocked",,,,,"14","Xavier Nady strikes out swinging.","R","R","L","STL","CHC","S","null","null",1,2,2010,"-0.69780000000000000000","0.02370000000000000000","0.4360","1.2700","null","446381.00","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2010-09-13","85.5","null","null","Jaime Garcia",294558,448802,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","STL","CHC","S","null","null",1,1,2010,"-0.85505833333333333333","0.02656666666666666667","-0.3930","0.9940","null","446381.00","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-13","90.3","null","null","Jaime Garcia",294558,448802,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,1,2010,"0.11215000000000000000","0.89946666666666666667","-1.3390","0.9640","null","446381.00","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-09-13","74.9","null","null","Jaime Garcia",294558,448802,"null","foul",,,,,"7","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"-0.99700833333333333333","-1.1659666666666667","-0.4870","1.5120","null","446381.00","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-09-13","84.0","null","null","Jaime Garcia",133380,448802,"field_out","hit_into_play",,,,,"5","Aramis Ramirez flies out to right fielder Jon Jay.","R","R","L","STL","CHC","X","9","fly_ball",1,0,2010,"-0.71728333333333333333","0.18280000000000000000","-0.0820","2.2190","null","446381.00","407781.00",0,3,"Top","172.69","123.49",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2010-09-13","74.2","null","null","Jaime Garcia",133380,448802,"null","blocked_ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"-1.12225833333333333333","-1.1860333333333333","0.5210","1.3550","null","446381.00","407781.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-13","89.6","null","null","Jaime Garcia",407781,448802,"field_error","hit_into_play_no_out",,,,,"5","Marlon Byrd reaches on force attempt, missed catch error by second baseman Skip Schumaker, assist to shortstop Brendan Ryan.    Darwin Barney to 2nd.","R","R","L","STL","CHC","X","6","ground_ball",1,2,2010,"0.62845833333333333333","0.98976666666666666667","-0.0510","2.2440","null","null","446381.00",0,3,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2010-09-13","83.8","null","null","Jaime Garcia",407781,448802,"null","foul",,,,,"7","null","R","R","L","STL","CHC","S","null","null",1,2,2010,"-0.87871666666666666667","0.22723333333333333333","-0.4650","2.0320","null","null","446381.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2010-09-13","84.4","null","null","Jaime Garcia",407781,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,2,2010,"-0.66996666666666666667","0.07816666666666666667","-1.2160","-0.8430","null","null","446381.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
