"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-06-10","82.5","null","null","Yasuhiko Yabuta",430828,493161,"null","called_strike",,,,,"8","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"-1.05977250000000000000","1.10142333333333333333","0.1430","1.9570","null","461815.00","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.6770","null","null","null","null","null","null",234738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2008-06-10","81.5","null","null","Yasuhiko Yabuta",408042,493161,"single","hit_into_play_no_out",,,,,"9","Gerald Laird singles on a soft line drive to center fielder Joey Gathright.    David Murphy to 2nd.","R","R","R","KC","TEX","X","null","line_drive",1,1,2008,"-0.72076250000000000000","0.58298666666666666667","0.8030","1.5210","null","null","461815.00",2,8,"Top","122.49","105.42",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2008-06-10","91.3","null","null","Yasuhiko Yabuta",408042,493161,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",0,1,2008,"-0.80662833333333333333","1.9568366666666667","1.3760","2.8990","null","null","461815.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-06-10","79.4","null","null","Yasuhiko Yabuta",408042,493161,"null","called_strike",,,,,"3","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"-0.81442166666666666667","0.90462666666666666667","0.6840","3.1190","null","null","461815.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-06-09","77.5","null","null","Yasuhiko Yabuta",110029,493161,"field_out","hit_into_play",,,,,"11","Bobby Abreu grounds out, first baseman Mark Teahen to pitcher Yasuhiko Yabuta.","R","L","R","NYY","KC","X","3","ground_ball",3,2,2008,"-1.7280508333333333","1.27299333333333333333","-0.7310","3.5000","null","150224.00","116539.00",2,8,"Bot","141.57","165.66",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"CH","2008-06-09","80.4","null","null","Yasuhiko Yabuta",110029,493161,"null","ball",,,,,"7","null","R","L","R","NYY","KC","B","null","null",2,2,2008,"-1.8950508333333333","1.17008000000000000000","-0.7690","1.5830","null","150224.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CH","2008-06-09","77.7","null","null","Yasuhiko Yabuta",110029,493161,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",2,2,2008,"-1.9544750000000000","1.4255000000000000","-1.2000","2.7930","null","150224.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FS","2008-06-09","88.8","null","null","Yasuhiko Yabuta",110029,493161,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",2,1,2008,"-1.5959816666666667","1.2868966666666667","-0.8900","2.1800","null","150224.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2008-06-09","80.3","null","null","Yasuhiko Yabuta",110029,493161,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",2,0,2008,"-1.9412541666666667","1.6128366666666667","-0.8930","2.7440","null","150224.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-06-09","78.5","null","null","Yasuhiko Yabuta",110029,493161,"null","ball",,,,,"1","null","R","L","R","NYY","KC","B","null","null",1,0,2008,"-1.8613725000000000","1.5041900000000000","-0.3020","3.3810","null","150224.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FS","2008-06-09","89.3","null","null","Yasuhiko Yabuta",110029,493161,"null","ball",,,,,"7","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"-1.8425850000000000","1.3436566666666667","-0.6510","1.6670","null","150224.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2008-06-07","83.7","null","null","Yasuhiko Yabuta",121347,493161,"field_out","hit_into_play",,,,,"2","Alex Rodriguez grounds out, third baseman Mike Aviles to first baseman Ross Gload.","R","R","R","NYY","KC","X","5","ground_ball",0,0,2008,"-1.8808558333333333","0.89631333333333333333","-0.1660","3.1130","null","113028.00","116539.00",2,8,"Bot","111.45","164.66",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FS","2008-06-04","86.6","null","null","Yasuhiko Yabuta",150229,493161,"field_out","hit_into_play",,,,,"1","A.  J.   Pierzynski grounds out, second baseman Mark Grudzielanek to first baseman Mark Teahen.","R","L","R","CWS","KC","X","4","ground_ball",0,0,2008,"-1.11697000000000000000","1.8430300000000000","-0.5820","2.8310","null","null","111851.00",2,14,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"1"
"FS","2008-06-04","85.4","null","null","Yasuhiko Yabuta",111851,493161,"single","hit_into_play_no_out",,,,,"5","Orlando Cabrera singles on a ground ball to center fielder Joey Gathright.","R","R","R","CWS","KC","X","null","ground_ball",1,1,2008,"-1.2362358333333333","1.5027566666666667","0.0520","2.6170","null","null","null",2,14,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",111,"3"
"FS","2008-06-04","85.4","null","null","Yasuhiko Yabuta",111851,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2008,"-1.4401150000000000","1.5947766666666667","1.4160","1.0560","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FF","2008-06-04","91.6","null","null","Yasuhiko Yabuta",111851,493161,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.17082750000000000000","2.0662000000000000","-0.4250","3.2140","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2008-06-04","92.2","null","null","Yasuhiko Yabuta",493351,493161,"strikeout","swinging_strike",,,,,"12","Alexei Ramirez strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2008,"-0.99144166666666666667","1.9938166666666667","1.1890","3.5780","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"4"
"FS","2008-06-04","83.3","null","null","Yasuhiko Yabuta",493351,493161,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,1,2008,"-1.3321216666666667","1.6843600000000000","0.6750","2.1600","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"FS","2008-06-04","85.8","null","null","Yasuhiko Yabuta",493351,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2008,"-0.33193083333333333333","2.0200466666666667","1.8430","1.0260","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"FS","2008-06-04","82.9","null","null","Yasuhiko Yabuta",493351,493161,"null","called_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.3740108333333333","1.05627333333333333333","0.8950","2.6610","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"FS","2008-06-04","83.7","null","null","Yasuhiko Yabuta",150367,493161,"field_out","hit_into_play",,,,,"8","Pablo Ozuna grounds out, third baseman Alex Gordon to first baseman Mark Teahen.","R","R","R","CWS","KC","X","5","ground_ball",1,1,2008,"-1.2235716666666667","1.6577000000000000","0.1120","1.3030","null","null","null",0,14,"Bot","108.43","172.69",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"3"
"FS","2008-06-04","86.1","null","null","Yasuhiko Yabuta",150367,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2008,"-0.28280500000000000000","1.8868900000000000","0.8710","1.3180","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"FS","2008-06-04","83.6","null","null","Yasuhiko Yabuta",150367,493161,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.21007250000000000000","0.62598666666666666667","-0.1700","2.5370","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"FS","2008-06-04","84.6","null","null","Yasuhiko Yabuta",435042,493161,"field_out","hit_into_play",,,,,"5","Brian Anderson grounds out, third baseman Alex Gordon to first baseman Mark Teahen.","R","R","R","CWS","KC","X","5","ground_ball",2,1,2008,"-1.4657216666666667","1.14542666666666666667","-0.2540","2.0560","null","113679.00","null",2,13,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"4"
"FS","2008-06-04","84.3","null","null","Yasuhiko Yabuta",435042,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2008,"-1.2945466666666667","0.85188000000000000000","1.0610","1.5970","null","113679.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"FS","2008-06-04","84.4","null","null","Yasuhiko Yabuta",435042,493161,"null","ball",,,,,"9","null","R","R","R","CWS","KC","B","null","null",0,1,2008,"-1.3350441666666667","0.96024000000000000000","0.7400","1.6250","null","113679.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FS","2008-06-04","83.2","null","null","Yasuhiko Yabuta",435042,493161,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.3157000000000000","0.98675666666666666667","0.5280","2.5330","null","113679.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2008-06-04","92.6","null","null","Yasuhiko Yabuta",113679,493161,"double","hit_into_play_no_out",,,,,"3","Jermaine Dye doubles (11) on a line drive to right fielder David DeJesus.","R","R","R","CWS","KC","X","null","line_drive",1,2,2008,"-1.15064833333333333333","1.9855033333333333","0.3040","2.9290","null","null","null",2,13,"Bot","187.75","70.28",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",103,"6"
"FS","2008-06-04","87.6","null","null","Yasuhiko Yabuta",113679,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2008,"-0.44145500000000000000","1.9505300000000000","1.6090","2.0330","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"5"
"FS","2008-06-04","83.8","null","null","Yasuhiko Yabuta",113679,493161,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,2,2008,"-1.3080458333333333","0.79512000000000000000","1.0380","1.8690","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FF","2008-06-04","92.2","null","null","Yasuhiko Yabuta",113679,493161,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,2,2008,"-1.3484041666666667","1.8900433333333333","1.3030","2.5270","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FS","2008-06-04","84.1","null","null","Yasuhiko Yabuta",113679,493161,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2008,"-1.2465341666666667","0.68547000000000000000","0.9500","2.3260","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FS","2008-06-04","80.5","null","null","Yasuhiko Yabuta",113679,493161,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.19685166666666666667","1.20792000000000000000","0.1370","2.8740","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"CH","2008-06-04","78.8","null","null","Yasuhiko Yabuta",123272,493161,"strikeout","called_strike",,,,,"6","Jim Thome called out on strikes.","R","L","R","CWS","KC","S","null","null",2,2,2008,"-1.3694183333333333","1.4212000000000000","0.4760","2.5670","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5000","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"5"
"FF","2008-06-04","92.1","null","null","Yasuhiko Yabuta",123272,493161,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",1,2,2008,"-1.06283416666666666667","1.7408333333333333","0.4430","3.6760","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5000","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"CH","2008-06-04","76.5","null","null","Yasuhiko Yabuta",123272,493161,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,2,2008,"-0.94927416666666666667","2.0190433333333333","-1.3530","0.6160","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5000","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"CH","2008-06-04","76.6","null","null","Yasuhiko Yabuta",123272,493161,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,1,2008,"-1.03472250000000000000","1.7485733333333333","-0.1440","2.1270","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5000","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FS","2008-06-04","87.7","null","null","Yasuhiko Yabuta",123272,493161,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,0,2008,"-0.82499833333333333333","2.0892766666666667","-1.1120","2.7330","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5000","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2008-06-04","92.2","null","null","Yasuhiko Yabuta",117244,493161,"field_out","hit_into_play",,,,,"9","Paul Konerko pops out to first baseman Mark Teahen in foul territory.","R","R","R","CWS","KC","X","3","popup",1,0,2008,"-1.19977416666666666667","1.9287433333333333","0.4040","2.2400","null","null","null",0,13,"Bot","170.68","167.67",,,"null",,"null",,,,,,,"3.6150","1.6700","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"2"
"FS","2008-06-04","80.7","null","null","Yasuhiko Yabuta",117244,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2008,"-1.12100583333333333333","1.22569333333333333333","0.6870","0.8650","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.6700","null","null","null","null","null","null",234657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2008-06-03","89.3","null","null","Yasuhiko Yabuta",123272,493161,"strikeout","foul_tip",,,,,"13","Jim Thome strikes out on foul tip.","R","L","R","CWS","KC","S","null","null",3,2,2008,"-1.11474333333333333333","2.1219566666666667","-1.1920","2.0460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FS","2008-06-03","87.6","null","null","Yasuhiko Yabuta",123272,493161,"null","foul",,,,,"13","null","R","L","R","CWS","KC","S","null","null",3,1,2008,"-0.85366666666666666667","1.9366266666666667","-0.1410","1.4340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-06-03","77.7","null","null","Yasuhiko Yabuta",123272,493161,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,1,2008,"-1.18070833333333333333","1.4081566666666667","-0.7870","4.5210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2008-06-03","87.6","null","null","Yasuhiko Yabuta",123272,493161,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",2,0,2008,"-1.10068750000000000000","1.8804400000000000","-1.0980","2.6790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-06-03","88.9","null","null","Yasuhiko Yabuta",123272,493161,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,0,2008,"-1.20520166666666666667","1.7836900000000000","-0.3460","1.1210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-06-03","77.0","null","null","Yasuhiko Yabuta",123272,493161,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-1.3787425000000000","1.2922000000000000","-0.6090","4.6110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2008-06-03","82.5","null","null","Yasuhiko Yabuta",117244,493161,"grounded_into_double_play","hit_into_play",,,,,"6","Paul Konerko grounds into double play, third baseman Alex Gordon to second baseman Mark Grudzielanek to first baseman Ross Gload.    Carlos Quentin out at 2nd.","R","R","R","CWS","KC","X","5","ground_ball",0,1,2008,"-1.4811691666666667","1.01284333333333333333","0.4650","2.8370","null","null","435041.00",0,7,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FS","2008-06-03","87.2","null","null","Yasuhiko Yabuta",117244,493161,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.19921750000000000000","1.5669700000000000","0.2970","2.9940","null","null","435041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2008-06-03","83.4","null","null","Yasuhiko Yabuta",435041,493161,"walk","ball",,,,,"14","Carlos Quentin walks.","R","R","R","CWS","KC","B","null","null",3,2,2008,"-1.5073325000000000","1.06086000000000000000","1.1010","1.4810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"FF","2008-06-03","91.4","null","null","Yasuhiko Yabuta",435041,493161,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",3,2,2008,"-1.06728750000000000000","1.9240133333333333","0.6010","3.0230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2008-06-03","92.1","null","null","Yasuhiko Yabuta",435041,493161,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",3,1,2008,"-1.16470416666666666667","1.9159866666666667","0.2400","3.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2008-06-03","80.1","null","null","Yasuhiko Yabuta",435041,493161,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,1,2008,"-0.89847833333333333333","0.81432666666666666667","-0.3210","3.6760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-06-03","92.2","null","null","Yasuhiko Yabuta",435041,493161,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",2,0,2008,"-1.2302516666666667","1.9359100000000000","-0.4990","2.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2008-06-03","81.0","null","null","Yasuhiko Yabuta",435041,493161,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2008,"-1.2447250000000000","0.64562333333333333333","1.1440","1.1380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2008-06-03","79.7","null","null","Yasuhiko Yabuta",435041,493161,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2008,"-1.17221916666666666667","0.76029000000000000000","-0.5720","3.9860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.6400","null","null","null","null","null","null",234642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-05-29","79.1","null","null","Yasuhiko Yabuta",408045,493161,"field_out","hit_into_play",,,,,"13","Joe Mauer flies out to left fielder David DeJesus.","R","L","R","KC","MIN","X","7","fly_ball",2,2,2008,"-0.95428416666666666667","1.4971666666666667","-1.2000","2.5520","null","460576.00","458210.00",2,8,"Top","58.23","100.40",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FS","2008-05-29","82.4","null","null","Yasuhiko Yabuta",408045,493161,"null","blocked_ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2008,"-0.92102333333333333333","1.8107800000000000","-0.0480","0.6010","null","460576.00","458210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2008-05-29","79.8","null","null","Yasuhiko Yabuta",408045,493161,"null","swinging_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",1,1,2008,"-0.97849916666666666667","1.6403566666666667","-0.1380","2.1380","null","460576.00","458210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2008-05-29","87.7","null","null","Yasuhiko Yabuta",408045,493161,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",1,0,2008,"-0.25956416666666666667","1.6526833333333333","-0.4790","2.4050","null","460576.00","458210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-05-29","88.9","null","null","Yasuhiko Yabuta",408045,493161,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2008,"-0.82179750000000000000","1.7386833333333333","-1.4610","1.8460","null","460576.00","458210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
