"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-11","93.4","null","null","Randy Williams",425557,430942,"single","hit_into_play_score",,,,,"4","Jeff Baker singles on a line drive to left fielder Juan Pierre.    Alfonso Soriano scores.","R","R","L","CHC","CWS","X","null","line_drive",2,2,2010,"1.2101750000000000","1.4842666666666667","-0.6390","2.3540","null","150093.00","null",1,8,"Bot","90.36","103.41",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"CU","2010-06-11","74.4","null","null","Randy Williams",425557,430942,"null","ball",,,,,"13","null","R","R","L","CHC","CWS","B","null","null",1,2,2010,"-0.60455833333333333333","-0.49086666666666666667","-0.9870","1.3720","null","150093.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",264717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-06-11","86.7","null","null","Randy Williams",425557,430942,"null","ball",,,,,"13","null","R","R","L","CHC","CWS","B","null","null",0,2,2010,"0.32507500000000000000","1.25780000000000000000","-1.5210","1.4720","null","150093.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",264717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-06-11","86.9","null","null","Randy Williams",425557,430942,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","CWS","S","null","null",0,1,2010,"0.02030000000000000000","1.02130000000000000000","-0.9950","1.1700","null","150093.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-06-11","92.0","null","null","Randy Williams",425557,430942,"null","called_strike",,,,,"7","null","R","R","L","CHC","CWS","S","null","null",0,0,2010,"0.83303333333333333333","1.3352000000000000","-0.8050","1.9930","null","150093.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",264717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-06-09","74.3","null","null","Randy Williams",408042,430942,"strikeout","swinging_strike",,,,,"9","Gerald Laird strikes out swinging.","R","R","L","CWS","DET","S","null","null",1,2,2010,"-0.80356666666666666667","-0.49086666666666666667","0.5410","1.8590","null","null","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2010-06-09","90.5","null","null","Randy Williams",408042,430942,"null","foul",,,,,"3","null","R","R","L","CWS","DET","S","null","null",1,1,2010,"1.1433750000000000","1.11876666666666666667","0.6830","3.1200","null","null","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-06-09","87.7","null","null","Randy Williams",408042,430942,"null","called_strike",,,,,"13","null","R","R","L","CWS","DET","S","null","null",1,0,2010,"1.4829416666666667","1.3395000000000000","-0.9470","2.4620","null","null","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-09","94.0","null","null","Randy Williams",408042,430942,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"0.53800000000000000000","1.5516333333333333","-0.9520","3.0940","null","null","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-06-09","91.1","null","null","Randy Williams",276346,430942,"field_out","hit_into_play",,,,,"1","Brandon Inge pops out to shortstop Alexei Ramirez.","R","R","L","CWS","DET","X","6","popup",3,1,2010,"0.79824166666666666667","1.4269333333333333","-0.4670","2.7740","null","null","453269.00",1,9,"Top","117.47","132.53",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2010-06-09","89.1","null","null","Randy Williams",276346,430942,"null","ball",,,,,"4","null","R","R","L","CWS","DET","B","null","null",2,1,2010,"1.2310500000000000","1.4771000000000000","-0.4980","2.1990","null","null","453269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5900","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-06-09","93.1","null","null","Randy Williams",276346,430942,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,1,2010,"0.75370833333333333333","1.5817333333333333","0.1620","4.0800","null","null","453269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.6500","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2010-06-09","73.5","null","null","Randy Williams",276346,430942,"null","ball",,,,,"7","null","R","R","L","CWS","DET","B","null","null",0,1,2010,"-0.79521666666666666667","-0.44786666666666666667","-0.3670","1.6530","null","null","453269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-06-09","93.8","null","null","Randy Williams",276346,430942,"null","called_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",0,0,2010,"0.77319166666666666667","1.5874666666666667","-0.6370","2.4440","null","null","453269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-06-09","75.0","null","null","Randy Williams",136722,430942,"strikeout","swinging_strike",,,,,"8","Carlos Guillen strikes out swinging.","R","R","L","CWS","DET","S","null","null",1,2,2010,"-0.55167500000000000000","-0.39626666666666666667","-0.0430","1.8550","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2010-06-09","91.3","null","null","Randy Williams",136722,430942,"null","foul",,,,,"12","null","R","R","L","CWS","DET","S","null","null",1,1,2010,"0.82050833333333333333","1.4900000000000000","0.1050","3.5010","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-06-09","93.4","null","null","Randy Williams",136722,430942,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,1,2010,"0.70082500000000000000","1.7394000000000000","-1.0200","2.1990","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-06-09","92.3","null","null","Randy Williams",136722,430942,"null","called_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,0,2010,"0.71335000000000000000","1.8770000000000000","0.3340","2.5080","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-06-09","72.3","null","null","Randy Williams",453269,430942,"single","hit_into_play",,,,,"13","Brennan Boesch singles on a line drive to center fielder Brent Lillibridge.","R","L","L","CWS","DET","X","null","line_drive",1,1,2010,"-0.78269166666666666667","-0.47223333333333333333","-1.0780","2.2170","null","null","null",0,9,"Top","113.45","88.35",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2010-06-09","83.7","null","null","Randy Williams",453269,430942,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,1,2010,"-0.12165000000000000000","1.20620000000000000000","-2.0100","1.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-06-09","93.0","null","null","Randy Williams",453269,430942,"null","called_strike",,,,,"4","null","R","L","L","CWS","DET","S","null","null",0,0,2010,"0.52130000000000000000","1.8096333333333333","-0.8200","2.4110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-06-08","77.2","null","null","Randy Williams",276346,430942,"field_out","hit_into_play",,,,,"8","Brandon Inge flies out to left fielder Juan Pierre in foul territory.","R","R","L","CWS","DET","X","7","fly_ball",1,2,2010,"-0.64074166666666666667","-0.51810000000000000000","0.0780","1.9160","null","null","null",2,9,"Top","49.20","131.53",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-06-08","92.5","null","null","Randy Williams",276346,430942,"null","swinging_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",1,1,2010,"0.9680250000000000","1.3782000000000000","-0.1920","3.2550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-06-08","87.7","null","null","Randy Williams",276346,430942,"null","called_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",1,0,2010,"0.35708333333333333333","0.97686666666666666667","-0.6170","2.6240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-08","94.6","null","null","Randy Williams",276346,430942,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"0.74257500000000000000","1.3567000000000000","-0.5290","3.6410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-06-08","72.0","null","null","Randy Williams",136722,430942,"grounded_into_double_play","hit_into_play",,,,,"6","Carlos Guillen grounds into double play, third baseman Omar Vizquel to second baseman Gordon Beckham to first baseman Paul Konerko.    Brennan Boesch out at 2nd.","R","R","L","CWS","DET","X","5","ground_ball",1,2,2010,"-0.61290833333333333333","-0.37476666666666666667","0.3120","2.2710","null","null","453269.00",0,9,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2010-06-08","75.2","null","null","Randy Williams",136722,430942,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,2,2010,"-0.71589166666666666667","-0.24146666666666666667","-0.0620","0.9400","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-06-08","93.7","null","null","Randy Williams",136722,430942,"null","called_strike",,,,,"13","null","R","R","L","CWS","DET","S","null","null",0,1,2010,"0.91653333333333333333","1.02703333333333333333","-1.0250","2.4700","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-06-08","94.4","null","null","Randy Williams",136722,430942,"null","foul",,,,,"1","null","R","R","L","CWS","DET","S","null","null",0,0,2010,"0.80380833333333333333","1.5430333333333333","-0.3840","3.1500","null","null","453269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-06-08","73.2","null","null","Randy Williams",453269,430942,"single","hit_into_play_no_out",,,,,"7","Brennan Boesch singles on a soft ground ball to first baseman Paul Konerko.","R","L","L","CWS","DET","X","null","ground_ball",2,2,2010,"-0.56559166666666666667","-0.74170000000000000000","-0.7270","2.1400","null","null","null",0,9,"Top","140.56","172.69",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"CU","2010-06-08","74.7","null","null","Randy Williams",453269,430942,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,2,2010,"-0.55863333333333333333","-0.36043333333333333333","-1.0370","0.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-06-08","84.3","null","null","Randy Williams",453269,430942,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,2,2010,"-0.30813333333333333333","0.97256666666666666667","-1.4830","1.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2010-06-08","72.7","null","null","Randy Williams",453269,430942,"null","foul",,,,,"9","null","R","L","L","CWS","DET","S","null","null",0,1,2010,"-0.52245000000000000000","-0.42923333333333333333","0.6310","2.0780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-06-08","72.3","null","null","Randy Williams",453269,430942,"null","foul",,,,,"3","null","R","L","L","CWS","DET","S","null","null",0,0,2010,"-0.64909166666666666667","-0.35756666666666666667","0.4710","3.1440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",264677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2010-06-04","null","null","null","Randy Williams",472528,430942,"field_out","hit_into_play",,,,,"null","Luis Valbuena lines out to left fielder Juan Pierre.","R","L","L","CWS","CLE","X","7","line_drive",0,0,2010,"null","null","null","null","null","425509.00","455167.00",1,7,"Top","83.33","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"IN","2010-06-04","77.7","null","null","Randy Williams",455167,430942,"intent_walk","intent_ball",,,,,"12","Randy Williams intentionally walks Shelley Duncan.","R","R","L","CWS","CLE","B","null","null",3,0,2010,"0.61036666666666666667","1.23486666666666666667","4.9880","6.4770","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2010-06-04","76.5","null","null","Randy Williams",455167,430942,"null","intent_ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",2,0,2010,"0.40300833333333333333","1.2850333333333333","4.5250","5.6780","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2010-06-04","75.3","null","null","Randy Williams",455167,430942,"null","intent_ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,0,2010,"0.52408333333333333333","1.20046666666666666667","4.1800","6.6510","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2010-06-04","75.8","null","null","Randy Williams",455167,430942,"null","intent_ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2010,"0.61454166666666666667","1.4570333333333333","3.9790","5.4290","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-06-04","73.5","null","null","Randy Williams",400098,430942,"field_out","hit_into_play",,,,,"4","Travis Hafner grounds out, third baseman Omar Vizquel to first baseman Mark Kotsay.","R","L","L","CWS","CLE","X","5","ground_ball",0,1,2010,"-0.44034166666666666667","-0.30310000000000000000","-0.3140","2.8900","null","425509.00","null",0,7,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.5200","1.9200","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-06-04","93.7","null","null","Randy Williams",400098,430942,"null","foul",,,,,"13","null","R","L","L","CWS","CLE","S","null","null",0,0,2010,"0.66881666666666666667","1.9544000000000000","-0.8730","2.4320","null","425509.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9200","null","null","null","null","null","null",264624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-06-02","89.5","null","null","Randy Williams",276545,430942,"field_out","hit_into_play",,,,,"8","Michael Young grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","L","CWS","TEX","X","6","ground_ball",2,0,2010,"1.3799583333333333","1.18613333333333333333","-0.1260","1.9280","null","null","null",2,7,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",264606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2010-06-02","86.8","null","null","Randy Williams",276545,430942,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,0,2010,"1.2797583333333333","1.23343333333333333333","-0.6160","1.2430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",264606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-06-02","79.6","null","null","Randy Williams",276545,430942,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,0,2010,"1.1364166666666667","0.90950000000000000000","-1.2520","1.5040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-06-02","79.3","null","null","Randy Williams",462101,430942,"field_out","hit_into_play",,,,,"9","Elvis Andrus grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","L","CWS","TEX","X","6","ground_ball",0,2,2010,"1.3813500000000000","1.10300000000000000000","0.7210","1.8050","null","null","null",1,7,"Top","114.46","148.59",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",264606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
