"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","84.6","null","null","Dallas Braden",425543,460284,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",0,2,2010,"0.41970833333333333333","1.9716000000000000","-0.1620","3.8610","null","471897.00","518980.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-10-03","83.2","null","null","Dallas Braden",425543,460284,"null","called_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,1,2010,"0.69525833333333333333","2.0504333333333333","-0.8680","2.2570","null","471897.00","518980.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-10-03","83.3","null","null","Dallas Braden",425543,460284,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.46006666666666666667","1.9859333333333333","-0.5700","2.5870","null","471897.00","518980.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-10-03","84.6","null","null","Dallas Braden",518980,460284,"force_out","hit_into_play",,,,,"3","Matt Mangini grounds into a force out, shortstop Cliff Pennington to third baseman Kevin Kouzmanoff.    Michael Saunders out at 3rd.    Greg Halman to 2nd.    Matt Mangini to 1st.","R","L","L","SEA","OAK","X","6","ground_ball",0,1,2010,"0.72448333333333333333","1.4742333333333333","0.3730","2.9170","null","459431.00","471897.00",0,5,"Bot","104.42","155.62",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2010-10-03","82.8","null","null","Dallas Braden",518980,460284,"null","foul",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.63402500000000000000","1.6534000000000000","0.4000","2.5060","null","459431.00","471897.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-10-03","82.8","null","null","Dallas Braden",471897,460284,"single","hit_into_play_no_out",,,,,"9","Greg Halman singles on a line drive to right fielder Jeremy Hermida.    Michael Saunders to 2nd.","R","R","L","SEA","OAK","X","null","line_drive",1,1,2010,"0.9986416666666667","1.06000000000000000000","0.3670","2.2310","null","null","459431.00",0,5,"Bot","162.65","114.46",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CH","2010-10-03","72.6","null","null","Dallas Braden",471897,460284,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.94715000000000000000","1.18040000000000000000","0.6470","1.0580","null","null","459431.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-10-03","71.7","null","null","Dallas Braden",471897,460284,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.59784166666666666667","1.3423666666666667","0.3480","2.1150","null","null","459431.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-10-03","85.0","null","null","Dallas Braden",459431,460284,"single","hit_into_play_no_out",,,,,"4","Michael Saunders singles on a line drive to right fielder Jeremy Hermida.","R","L","L","SEA","OAK","X","null","line_drive",0,1,2010,"0.32229166666666666667","1.8741333333333333","-0.5930","2.9090","null","null","null",0,5,"Bot","174.70","120.48",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2010-10-03","83.8","null","null","Dallas Braden",459431,460284,"null","foul_bunt",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.42388333333333333333","1.6061000000000000","-0.6600","2.0630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-10-03","71.8","null","null","Dallas Braden",408036,460284,"grounded_into_double_play","hit_into_play",,,,,"14","Josh Bard grounds into double play, shortstop Cliff Pennington to first baseman Josh Donaldson.    Justin Smoak out at 2nd.","R","R","L","SEA","OAK","X","6","ground_ball",0,2,2010,"0.87339166666666666667","1.05713333333333333333","1.2470","2.2750","null","408210.00","475253.00",1,4,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2010-10-03","72.6","null","null","Dallas Braden",408036,460284,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,2,2010,"1.0863166666666667","1.3681666666666667","0.0240","2.1380","null","408210.00","475253.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-10-03","73.7","null","null","Dallas Braden",408036,460284,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,1,2010,"0.92070833333333333333","1.6190000000000000","-0.1260","1.7070","null","408210.00","475253.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2010-10-03","85.0","null","null","Dallas Braden",408036,460284,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"1.4565000000000000","1.14743333333333333333","0.4710","2.7490","null","408210.00","475253.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-10-03","85.8","null","null","Dallas Braden",475253,460284,"walk","ball",,,,,"12","Justin Smoak walks.    Chone Figgins to 2nd.","R","R","L","SEA","OAK","B","null","null",3,1,2010,"1.0403916666666667","1.15030000000000000000","1.3850","2.9110","null","null","408210.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"CH","2010-10-03","73.1","null","null","Dallas Braden",475253,460284,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,1,2010,"1.1085833333333333","1.19903333333333333333","1.2150","2.7550","null","null","408210.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-10-03","84.0","null","null","Dallas Braden",475253,460284,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"0.67577500000000000000","1.4627666666666667","1.0450","2.3210","null","null","408210.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-10-03","84.1","null","null","Dallas Braden",475253,460284,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.83442500000000000000","1.23486666666666666667","0.7560","2.6010","null","null","408210.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-10-03","84.9","null","null","Dallas Braden",475253,460284,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.87339166666666666667","1.26496666666666666667","1.3600","3.2440","null","null","408210.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-10-03","85.7","null","null","Dallas Braden",429711,460284,"field_out","hit_into_play",,,,,"6","Franklin Gutierrez flies out to right fielder Jeremy Hermida.","R","R","L","SEA","OAK","X","9","fly_ball",0,1,2010,"0.87060833333333333333","1.20333333333333333333","0.4250","2.4290","null","null","408210.00",0,4,"Bot","181.73","103.41",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"null","2010-10-03","null","null","null","Dallas Braden",429711,460284,"null","called_strike",,,,,"null","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"null","null","null","null","null","null","408210.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-10-03","71.7","null","null","Dallas Braden",408210,460284,"single","hit_into_play_no_out",,,,,"6","Chone Figgins singles on a line drive to left fielder Chris Carter.","R","R","L","SEA","OAK","X","null","line_drive",2,2,2010,"0.62428333333333333333","1.13023333333333333333","0.4740","2.4140","null","null","null",0,4,"Bot","98.39","103.41",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"SI","2010-10-03","82.4","null","null","Dallas Braden",408210,460284,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",2,1,2010,"0.92210000000000000000","1.3208666666666667","0.1310","3.1720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-10-03","84.9","null","null","Dallas Braden",408210,460284,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"1.2004333333333333","1.7637666666666667","0.3580","0.5230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-10-03","83.3","null","null","Dallas Braden",408210,460284,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.85390833333333333333","1.4212000000000000","0.0180","2.8840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-10-03","71.0","null","null","Dallas Braden",408210,460284,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"-0.86201666666666666667","0.27166666666666666667","0.6180","4.0400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-10-03","88.2","null","null","Dallas Braden",400085,460284,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki lines out to left fielder Chris Carter.","R","L","L","SEA","OAK","X","7","line_drive",3,1,2010,"0.20678333333333333333","1.7795333333333333","-1.0340","3.2610","null","null","518980.00",2,3,"Bot","78.31","101.41",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CU","2010-10-03","73.1","null","null","Dallas Braden",400085,460284,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",2,1,2010,"-0.85784166666666666667","0.14410000000000000000","-0.8590","1.5030","null","null","518980.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2010-10-03","86.2","null","null","Dallas Braden",400085,460284,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,1,2010,"0.40718333333333333333","1.6849333333333333","-0.7950","3.9300","null","null","518980.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-10-03","87.4","null","null","Dallas Braden",400085,460284,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,1,2010,"0.33481666666666666667","1.9429333333333333","-0.9910","3.3510","null","null","518980.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-10-03","88.0","null","null","Dallas Braden",400085,460284,"null","called_strike",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.56861666666666666667","1.8225333333333333","-0.4960","3.0550","null","null","518980.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-10-03","72.3","null","null","Dallas Braden",425543,460284,"field_out","hit_into_play",,,,,"9","Josh Wilson flies out to center fielder Rajai Davis.","R","R","L","SEA","OAK","X","8","fly_ball",0,2,2010,"0.9902916666666667","1.07433333333333333333","0.6830","1.8880","null","null","518980.00",1,3,"Bot","139.56","97.39",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2010-10-03","87.2","null","null","Dallas Braden",425543,460284,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,2,2010,"0.20121666666666666667","1.4212000000000000","0.4740","2.4220","null","null","518980.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2010-10-03","86.0","null","null","Dallas Braden",425543,460284,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,2,2010,"0.19008333333333333333","1.8841666666666667","0.1120","3.3590","null","null","518980.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-10-03","86.2","null","null","Dallas Braden",425543,460284,"null","called_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,1,2010,"0.57696666666666666667","1.7967333333333333","-0.4070","1.8340","null","null","518980.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-10-03","86.4","null","null","Dallas Braden",425543,460284,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.70500000000000000000","1.26926666666666666667","1.0320","2.8120","null","null","518980.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-10-03","85.7","null","null","Dallas Braden",518980,460284,"single","hit_into_play_no_out",,,,,"12","Matt Mangini singles on a ground ball to second baseman Mark Ellis, deflected by pitcher Dallas Braden.","R","L","L","SEA","OAK","X","1","ground_ball",0,1,2010,"0.9763750000000000","1.3366333333333333","1.1300","2.5800","null","null","null",1,3,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2010-10-03","85.8","null","null","Dallas Braden",518980,460284,"null","called_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.51155833333333333333","1.8397333333333333","-1.3510","2.4380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-10-03","71.3","null","null","Dallas Braden",471897,460284,"strikeout","swinging_strike",,,,,"9","Greg Halman strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2010,"0.90957500000000000000","1.23486666666666666667","0.3430","1.6570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2010-10-03","71.7","null","null","Dallas Braden",471897,460284,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,2,2010,"1.0932750000000000","0.91093333333333333333","1.8150","1.8750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-10-03","86.5","null","null","Dallas Braden",471897,460284,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,1,2010,"0.63124166666666666667","1.6878000000000000","-0.2210","3.3200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-10-03","85.1","null","null","Dallas Braden",471897,460284,"null","called_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.93184166666666666667","1.08006666666666666667","0.2340","2.2210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-10-03","89.0","null","null","Dallas Braden",459431,460284,"strikeout","swinging_strike",,,,,"2","Michael Saunders strikes out swinging.","R","L","L","SEA","OAK","S","null","null",1,2,2010,"0.27775833333333333333","1.5960666666666667","0.1390","3.5310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2010-10-03","85.8","null","null","Dallas Braden",459431,460284,"null","foul",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",1,1,2010,"0.55609166666666666667","1.4513000000000000","0.0940","2.5120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2010-10-03","86.4","null","null","Dallas Braden",459431,460284,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,1,2010,"0.92488333333333333333","1.07863333333333333333","1.4310","2.9470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-10-03","86.7","null","null","Dallas Braden",459431,460284,"null","called_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.64515833333333333333","1.7695000000000000","0.1510","1.9690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-10-03","85.7","null","null","Dallas Braden",408036,460284,"field_out","hit_into_play",,,,,"6","Josh Bard lines out to center fielder Rajai Davis.","R","R","L","SEA","OAK","X","8","line_drive",0,0,2010,"1.0821416666666667","0.92956666666666666667","0.3910","2.1700","null","null","null",1,2,"Bot","111.45","77.31",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2010-10-03","87.3","null","null","Dallas Braden",475253,460284,"field_out","hit_into_play",,,,,"2","Justin Smoak pops out to catcher Kurt Suzuki.","R","R","L","SEA","OAK","X","2","popup",1,2,2010,"0.50738333333333333333","1.5301333333333333","0.1450","3.2740","null","null","null",0,2,"Bot","127.51","193.78",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
